"Pnx","X (m)","Y (m)","Z (m)"
-0.605023180582337,11.7720457361344,0.875868764758679,0.402204999
-1.64826548389194,11.7630714427705,0.875200572099774,0.402204999
-2.35138707155538,11.7494201829142,0.874050976792967,0.402204999
-3.15624447755091,11.735749667328,0.872677028636059,0.402204999
-3.90315312724041,11.7216991489055,0.871075495247101,0.402204999
-5.0461087237003,11.7070466415841,0.869162552064245,0.402204999
-8.02238437070226,11.692087169503,0.866712251989683,0.402204999
-10.4956987280237,11.6772403983865,0.863058905742597,0.402204999
-8.84149111642577,11.6616788407773,0.857597284721552,0.402204999
-6.28816135869039,11.6520555302978,0.853821624887885,0.402204999
-4.81949624157286,11.6450655094513,0.850960098114208,0.402204999
-3.03377952693342,11.631756678453,0.845577364999902,0.402204999
-1.97077311410779,11.6159672170513,0.839332627810094,0.402204999
-1.08263461234521,11.6003283563895,0.833263309250678,0.402204999
-1.23083193054815,11.5848987259329,0.827499917326247,0.402204999
-1.23140084037481,11.569352736862,0.821807352136405,0.402204999
-1.10835985235041,11.5537669948946,0.81608407113977,0.402204999
-1.48805401640426,11.5376100273879,0.810106300842654,0.402204999
-1.70002421179815,11.5206977764913,0.803671294420876,0.402204999
-1.44768600139758,11.5278481786197,0.806429892531696,0.402204999
-1.71103530747515,11.5072517746859,0.798322904018141,0.402204999
-1.86643963847493,11.4918437340554,0.791929982375727,0.402204999
-1.71786280074581,11.4767081215129,0.785305603724411,0.402204999
-4.02941717070285,11.4616891452964,0.778316664645359,0.402204999
-0.25636809664681,11.4469782294189,0.770115380901893,0.402204999
4.17685562168462,11.4360904356382,0.762781977187466,0.402204999
10.896043432699,11.428622233742,0.756901926029353,0.402204999
15.4695442629218,11.4119707426777,0.743015521336799,0.402204999
12.6811362617191,11.419462932177,0.74930996242839,0.402204999
19.130725153716,11.4028503143436,0.73468045452658,0.402204999
22.7110019681165,11.3881217949391,0.720705099974085,0.402204999
27.2695974656841,11.3728829583816,0.705419793360369,0.402204999
34.2169440545178,11.3505403810387,0.681560558637291,0.402204999
30.5253161789385,11.3589253650496,0.690741230195909,0.402204999
34.4834990486912,11.3439772428654,0.673890409739774,0.402204999
36.0898724590187,11.3363196496935,0.664905547094534,0.402204999
26.6214756102341,11.1212911492343,0.00309050082793108,0.402204999
36.2508628647221,11.3299219895715,0.65732521707108,0.402204999
26.5060777805349,11.121337490639,0.0100398372152086,0.402204999
39.0337797503138,11.3212852798901,0.646661686207888,0.402204999
26.4858291489348,11.1214278279945,0.0177656909654111,0.402204999
39.3260103199489,11.3156739027129,0.639569771490574,0.402204999
26.4504923559034,11.1215673807992,0.02550625692913,0.402204999
39.7335945247015,11.3088290149372,0.630798353873027,0.402204999
26.4821311390812,11.1217441783591,0.0332538074259465,0.402204999
44.5882890215591,11.2891816338147,0.603903742921643,0.402204999
43.9282897230711,11.2968885603948,0.614781009854295,0.402204999
26.4708796472457,11.1219553779048,0.0409999930648047,0.402204999
44.5139599228266,11.2756696735822,0.584466602945571,0.402204999
42.3400820285317,11.2837345865068,0.596267524369083,0.402204999
26.5832712683873,11.1222074999726,0.0487397269078114,0.402204999
47.2937000242593,11.2562572316879,0.553598200623296,0.402204999
45.7344362921027,11.2706851403959,0.576954327101702,0.402204999
26.6625828203178,11.1225034502059,0.056470845521727,0.402204999
26.9138236121696,11.1228373878145,0.0642139816646041,0.402204999
26.7011329289534,11.1237506639658,0.0815782074423904,0.402204999
44.4610017785898,11.2535964175074,0.549415224101605,0.402204999
47.2939409248352,11.2587235295393,0.557718956576535,0.402204999
45.9110495828818,11.2657120903674,0.569024911612739,0.402204999
27.067620983279,11.1232123233845,0.0719594743698156,0.402204999
27.2047448869354,11.1235176455892,0.077686787424221,0.402204999
26.9759862962884,11.1241358912032,0.0874708115828221,0.402204999
27.1279888560479,11.1246637031593,0.0951946597602112,0.402204999
45.4916581441074,11.2465114532241,0.537848966942956,0.402204999
27.2883436177685,11.1252309030204,0.102910766173899,0.402204999
27.4696739289436,11.1258471462834,0.110616697294884,0.402204999
47.1309461396313,11.2415489799626,0.529522016918154,0.402204999
27.6745009615391,11.1264994070804,0.11832464858519,0.402204999
27.7969286860585,11.1272001835414,0.126092581881645,0.402204999
44.8592364416064,11.2373968735042,0.522137239873921,0.402204999
44.8894521527481,11.2292991041464,0.507406419926618,0.402204999
27.9265469414214,11.1279438367104,0.133872884251647,0.402204999
28.3173970206537,11.1287208266384,0.141608545161668,0.402204999
44.9495006138938,11.2250520760574,0.499464761307899,0.402204999
28.7039039530923,11.1315747490893,0.167119311325838,0.402204999
28.9885771519124,11.1303839092388,0.157067634140749,0.402204999
28.6257786035738,11.129533342901,0.149328801285184,0.402204999
44.8607034718317,11.2213009369644,0.491874444529793,0.402204999
44.8995778020376,11.2141579689984,0.476751396396564,0.402204999
29.2280328212109,11.1310932349676,0.163209512449022,0.402204999
28.9229067280584,11.1322730596491,0.172611239862078,0.402204999
45.1023509608699,11.2103878694376,0.468389549009923,0.402204999
29.1726489922595,11.1332709987652,0.180292084574578,0.402204999
29.6192303421014,11.1343208418401,0.187987750344384,0.402204999
44.1692140136042,11.2069800078089,0.460846549108394,0.402204999
43.2951095548742,11.2003350710008,0.445849666719385,0.402204999
29.7242225806066,11.1354076942168,0.195755135280756,0.402204999
41.8176848025093,11.1960925456744,0.435973363018728,0.402204999
29.9726610068292,11.1365269014359,0.203522370141996,0.402204999
38.703292213086,11.1790893393953,0.390716722178832,0.402204999
39.5831072126669,11.1824068609931,0.400113873836035,0.402204999
41.2652458554142,11.1930989371546,0.428636647883729,0.402204999
30.405392983868,11.1393717555081,0.222040845117474,0.402204999
30.172560373913,11.137684249633,0.211232311087353,0.402204999
39.4662278874854,11.1758878656603,0.380997677749806,0.402204999
39.4686330383626,11.1778200503082,0.38692456397282,0.402204999
40.9397739893815,11.1880077891234,0.415496514540591,0.402204999
30.9728640622711,11.1401397714178,0.226841915635377,0.402204999
30.626297705744,11.1387436515287,0.218075333405543,0.402204999
31.3848588662662,11.1414094815794,0.234470615138453,0.402204999
36.0353234444413,11.1631126718743,0.337680811552902,0.402204999
38.4368758819498,11.171437209826,0.366884576282937,0.402204999
38.9690258853922,11.1734280998068,0.373278914914288,0.402204999
31.9523884666362,11.1427490897505,0.242217772424072,0.402204999
32.1212510130357,11.144121377258,0.250004678741935,0.402204999
37.0603312441211,11.1665430830934,0.35025520454058,0.402204999
37.8807024052191,11.168736105473,0.357962198473123,0.402204999
36.4911526168532,11.1620773040235,0.333740060588804,0.402204999
36.5609018139594,11.1644569869765,0.342642265648444,0.402204999
38.2593320688464,11.1702619329714,0.363093546716032,0.402204999
33.672045452353,11.1500387800876,0.280950977847027,0.402204999
32.7625884841281,11.1474185550537,0.267648351966529,0.402204999
33.2020473347958,11.1466522277321,0.263726712540279,0.402204999
32.7620675239048,11.1455289793827,0.257729559603517,0.402204999
34.5837417676447,11.1553785736836,0.306014057351375,0.402204999
34.8786227489165,11.1567288544704,0.311838041453659,0.402204999
35.5734987389825,11.1585542354855,0.319519549013293,0.402204999
35.9906415408201,11.160437351455,0.327231307195975,0.402204999
33.8192406034178,11.1516435591985,0.288704679825307,0.402204999
34.4513290810126,11.1532780108774,0.296416576233865,0.402204999
33.1454489128876,11.1485148812069,0.273240885588916,0.402204999
34.8966298603163,11.1545004424758,0.302121115410759,0.402204999
2.10647321984136,11.7975323001747,0.48600723444822,0.402204999
4.09145320945888,11.7955569924348,0.486457663196969,0.402204999
4.17696948744144,11.7988061240926,0.485841128866986,0.402204999
0.14386858412005,11.8151450171013,0.484749811303491,0.402204999
1.39669312735454,11.8065434470925,0.485060694881733,0.402204999
0.60801598573545,11.8109043643239,0.484833558571737,0.402204999
6.1994945587709,11.7893419839127,0.488715208634623,0.402204999
6.09597445884725,11.7927488093732,0.487309750652607,0.402204999
2.69822001829001,11.8009009397588,0.485627718644142,0.402204999
2.69822001829001,11.8027260575078,0.485552906657738,0.402204999
2.69822001829001,11.8037093074415,0.485412793912909,0.402204999
0.00373863250888412,11.8193660047505,0.48473322177565,0.402204999
7.97905641552012,11.7867776097957,0.490024255497654,0.402204999
7.83435294167494,11.790862231275,0.487998285488079,0.402204999
0.033132188643081,11.8226084849964,0.484732688213687,0.402204999
0.033132188643081,11.8251365379046,0.484743310425657,0.402204999
0.033132188643081,11.8287626528605,0.4847339834917,0.402204999
0.033132188643081,11.8272679462393,0.484744649349027,0.402204999
9.34097262291586,11.783063428245,0.492518110106513,0.402204999
10.9501456845281,11.7793157713484,0.495945577021506,0.402204999
9.95420169144394,11.785171235937,0.490929519881237,0.402204999
-1.37100063437355e-13,11.8334791543039,0.4847326,0.402204999
10.1597354896581,11.7807961339893,0.494523840645271,0.402204999
10.1103225830504,11.7844523135925,0.491476668781307,0.402204999
11.9984496898419,11.7779084468432,0.498050906110282,0.402204999
3.43506680493404e-14,11.8452721216567,0.4847326,0.402204999
12.8797033154397,11.7764478211115,0.500345009892442,0.402204999
-1.76075484800888e-13,11.8609275305321,0.4847326,0.402204999
12.5990558193234,11.7752276320296,0.503877746387676,0.402204999
1.42425843245679e-13,11.8765610009379,0.4847326,0.402204999
13.1827809168664,11.7738410448483,0.509998958227636,0.402204999
-3.5910821577414e-14,11.8921872790498,0.4847326,0.402204999
13.1476684873593,11.7736061339048,0.515232545887555,0.402204999
13.1476684873593,11.7736251674127,0.518610848448595,0.402204999
13.1476684873593,11.7736369289397,0.520083920024927,0.402204999
13.1476684873593,11.7736315780006,0.521087628984807,0.402204999
-7.2255589902335e-14,11.9078124484078,0.4847326,0.402204999
13.1251540156684,11.773637248407,0.525583426091798,0.402204999
7.25659642612331e-14,11.9234374737733,0.4847326,0.402204999
13.0805306002208,11.7736451970584,0.533557726473331,0.402204999
7.2746897000137e-14,11.9390624812593,0.4847326,0.402204999
12.9935475403824,11.7736703747518,0.545334764681967,0.402204999
5.29167613744161e-20,11.9546874905987,0.4847326,0.402204999
12.8959042308414,11.7737463867704,0.560979329751173,0.402204999
-1.09267473972757e-13,11.9703124947582,0.4847326,0.402204999
12.7091850919697,11.7738048935265,0.576605947036217,0.402204999
-3.64122751913099e-14,11.9859374974219,0.4847326,0.402204999
12.4412385660398,11.7738109490344,0.592229036547624,0.402204999
3.64010988366526e-14,12.0015624991442,0.4847326,0.402204999
12.0707833654039,11.773814871758,0.607853675199021,0.402204999
7.27848466393071e-14,12.0171874997091,0.4847326,0.402204999
11.6417677647315,11.7739142551762,0.62347559425784,0.402204999
-7.27596496994656e-14,12.0328124998751,0.4847326,0.402204999
11.1225986812072,11.7741162435763,0.639089258601264,0.402204999
-1.09069433508078e-13,12.048437499953,0.4847326,0.402204999
10.4671199845527,11.7741260306405,0.654695459956238,0.402204999
7.26315572271323e-14,12.0640625000394,0.4847326,0.402204999
9.88332807498253,11.7739496132139,0.670304815848627,0.402204999
-3.62537820412411e-14,12.0796875001899,0.4847326,0.402204999
9.03588541676127,11.7738634976894,0.685926117828793,0.402204999
-3.61706255939341e-14,12.0953125003103,0.4847326,0.402204999
9.00559564314044,11.7738554042975,0.701552923106806,0.402204999
9.67014135398962,11.7739015341335,0.71718030291532,0.402204999
-2.3439707001161e-21,12.1109375003696,0.4847326,0.402204999
19.1419458531166,11.774144691726,0.874097217093301,0.402204999
10.4340315989663,11.7740088075777,0.732806450678946,0.402204999
1.4390676371987e-13,12.1265625004884,0.4847326,0.402204999
12.820093010517,11.7740771094403,0.865484458594137,0.402204999
11.2150723904271,11.7739882082742,0.748411748303816,0.402204999
-3.58651903846083e-14,12.1421875009205,0.4847326,0.402204999
13.0842665914733,11.7739604337309,0.852115347858926,0.402204999
12.0911703575826,11.7740213748101,0.763976474371358,0.402204999
-1.42954542996925e-13,12.1578125017966,0.4847326,0.402204999
12.7042331317879,11.7740105702715,0.779434541114965,0.402204999
13.7549853928771,11.7738674179098,0.838539075637195,0.402204999
1.06830144906637e-13,12.1734375034261,0.4847326,0.402204999
12.9108111026812,11.7738965821555,0.794772950731116,0.402204999
13.4587350129465,11.773850207747,0.824430009397538,0.402204999
1.06421299167201e-13,12.1890625072991,0.4847326,0.402204999
13.3981977587512,11.7738834058569,0.80982225299254,0.402204999
-7.06538726620047e-14,12.2046875160056,0.4847326,0.402204999
1.05479627741658e-13,12.2203125391515,0.4847326,0.402204999
-1.04811139269539e-13,12.2359376509774,0.4847326,0.402204999
-3.45639217811414e-14,12.2515632457773,0.4847326,0.402204999
8.50584326426336e-14,12.267189390307,0.4847326,0.402204999
-1.99143780285254e-13,12.2789111032766,0.4847326,0.402204999
-1.30393439345365e-13,12.2867333517157,0.4847326,0.402204999
2.55728544964701e-13,12.2945704010825,0.4847326,0.402204999
-1.23649187497377e-13,12.3024460510037,0.4847326,0.402204999
-0.00424662951252536,12.3133085959484,0.484733878072004,0.402204999
-0.00424662951252536,12.3107972855163,0.484734056620973,0.402204999
-0.00424662951252536,12.3086502318825,0.48473341825447,0.402204999
-0.00424662951252536,12.3071575058863,0.48473260447291,0.402204999
-0.00875318124616371,12.3164637218428,0.48473511257173,0.402204999
-0.060543923781866,12.3206139771639,0.484745789346081,0.402204999
-0.472546793937105,12.3249205426695,0.484821629024832,0.402204999
-4.55535067882431,12.3451823151029,0.488637798439546,0.402204999
-3.02972866170066,12.3383323643405,0.486323172451328,0.402204999
-1.35623069653936,12.329499418859,0.485053693425527,0.402204999
-4.70531554652432,12.3410374299551,0.487131812324633,0.402204999
-5.74840474863719,12.3437124550686,0.488089528661889,0.402204999
-5.82359017525601,12.3469231425369,0.489561950477279,0.402204999
-4.47959484337141,12.3370283425418,0.486003581797713,0.402204999
-2.91472804476294,12.3353311904446,0.485789195656323,0.402204999
-2.91472804476294,12.3333403667562,0.485603302657886,0.402204999
-2.91472804476294,12.3324282467302,0.48541860837755,0.402204999
-6.94937494268106,12.3495190842873,0.49108428296303,0.402204999
-8.09302808034223,12.3509685036267,0.49208647130048,0.402204999
-7.92991277039738,12.351777883798,0.492824687572341,0.402204999
-7.5646801716112,12.3533513071192,0.494236911363578,0.402204999
-11.3228270601486,12.3564239724051,0.497827936909555,0.402204999
-10.3995292589065,12.3594113992057,0.50401186438395,0.402204999
-10.7095257700018,12.3605967377787,0.509871467707449,0.402204999
-10.6070443969396,12.3607810973514,0.512453082152216,0.402204999
-10.6691199902612,12.3608018603483,0.517143630505614,0.402204999
-10.7972316388222,12.3607950859674,0.525567619148013,0.402204999
-10.9250656227108,12.3607761309096,0.533549708574036,0.402204999
-11.1424242466379,12.3606852135135,0.545335278754765,0.402204999
-11.5718392744482,12.3605110971754,0.560966544877286,0.402204999
-11.9967754201469,12.3603722429097,0.57659547015598,0.402204999
-12.2328129941349,12.3603742185664,0.592238662385456,0.402204999
-12.3228180056235,12.3604202559858,0.60786228281482,0.402204999
-12.5607277853383,12.3603472029456,0.62346070278992,0.402204999
-13.1355331400808,12.3600184355669,0.639042119880182,0.402204999
-13.4094650231094,12.35989856154,0.654700320713255,0.402204999
-13.0722161900032,12.3601705068735,0.670342399801206,0.402204999
-13.1567358912126,12.3603040485934,0.685934802171505,0.402204999
-2.21588458016911,12.3699397784378,0.883529244344783,0.402204999
-13.5414933226409,12.360343224943,0.701543052988157,0.402204999
-6.76649317755359,12.3611964456018,0.882345607279453,0.402204999
-7.03475987558178,12.3645959895967,0.882893602164241,0.402204999
-1.03071629242537,12.3724104806323,0.883670824003153,0.402204999
-0.671028806543548,12.3754049369059,0.88372412026327,0.402204999
-0.453522486581614,12.3816795025043,0.883815334670224,0.402204999
-13.9454226516135,12.3602351641319,0.71714486910288,0.402204999
-17.9679967129094,12.36074203847,0.881110402991101,0.402204999
-20.9828227055224,12.3607019766231,0.878095549459135,0.402204999
-0.255795761374636,12.3887573305777,0.883882224997787,0.402204999
-15.1564361128988,12.3608069815666,0.861115994158319,0.402204999
-14.23250321878,12.3600090261219,0.732806407698242,0.402204999
-15.2753469086148,12.3607809517057,0.865217212792388,0.402204999
-15.2753469086148,12.3607621740019,0.868526691079632,0.402204999
-15.2753469086148,12.3607336256294,0.873786606866072,0.402204999
-0.126754580235095,12.3962600559157,0.883924277453118,0.402204999
-14.7723046318624,12.3607788872726,0.853723032955988,0.402204999
-14.0110502160255,12.3601237020092,0.748463163991022,0.402204999
0.0602807196671743,12.4039231808244,0.883933924916991,0.402204999
-14.2609460860972,12.3605802703684,0.835737520745786,0.402204999
-14.2609460860972,12.3607321324106,0.844871765006149,0.402204999
-14.2609460860972,12.3606497725596,0.838495560377963,0.402204999
-13.8597451513659,12.3602933350825,0.764039582416852,0.402204999
0.188011939084062,12.4116311567459,0.883910373279739,0.402204999
-14.1113167413224,12.360537653177,0.826510283879809,0.402204999
-14.1449229644243,12.3602575490372,0.795276799800822,0.402204999
-14.0583963126212,12.3602053470372,0.779642012671606,0.402204999
-14.0224436757035,12.3604387275243,0.810891401719337,0.402204999
0.0914183684355508,14.0952357593066,0.872114512297438,0.402204999
0.0671693151917847,14.1109160256669,0.872008279823255,0.402204999
0.0658783745462436,14.1266001231361,0.871915687556759,0.402204999
0.0377627319671682,14.1422878133015,0.871841987898173,0.402204999
-0.176953964202007,14.1579879467994,0.871929443422056,0.402204999
-0.115318575032575,14.1736958348118,0.872123691815081,0.402204999
-0.22896857640877,14.1894006738926,0.872361451327508,0.402204999
-0.323211584479461,14.2051019901976,0.872741642744193,0.402204999
-0.325393600757714,14.2207995644685,0.873170066881875,0.402204999
-0.502066950821287,14.2364919428667,0.873698111782211,0.402204999
-0.511921213109364,14.252181191721,0.874339691806594,0.402204999
-0.632177629559722,14.2678674193278,0.875045015489639,0.402204999
-0.715988043938256,14.2835473304824,0.875838459436601,0.402204999
-0.892694474015324,14.2992063006755,0.876732669268853,0.402204999
-0.922008531565663,14.3148460271021,0.877664905514993,0.402204999
-0.975104816850688,14.3302319031777,0.878551741612247,0.402204999
-1.01465893942748,14.3458749721165,0.879457061215035,0.402204999
0.345344088944424,12.4193499962349,0.883855332851839,0.402204999
0.477925412489026,12.4270424456442,0.883764810810398,0.402204999
1.44811522711752,12.4478417847233,0.883053520827091,0.402204999
1.73621850203788,12.451942020929,0.882769038766383,0.402204999
1.73937012827579,12.4563538571193,0.882428031533605,0.402204999
1.73937012827579,12.4551939412344,0.882518989235208,0.402204999
-0.0165760472837751,12.4572861413498,0.882425746442964,0.402204999
0.839451992522908,12.4601452686478,0.882403080332876,0.402204999
1.7549655183314,12.4421511716114,0.883358378784334,0.402204999
0.784082915501481,12.4346388518626,0.883626086211351,0.402204999
1.91584199655123,12.4734132456916,0.881851385119667,0.402204999
1.03392884520407,12.4674909122213,0.882227306607266,0.402204999
1.03392884520407,12.4645495659518,0.882400397479651,0.402204999
1.03392884520407,12.4629427351841,0.8824173853462,0.402204999
1.83296916486233,12.4810519732889,0.881335700439879,0.402204999
1.79657803284114,12.4887852353132,0.880813800214616,0.402204999
1.65882429938912,12.5162600065571,0.878881127610533,0.402204999
1.16890650685025,12.5319975713215,0.877943651798183,0.402204999
0.905839629955388,12.5477523739349,0.877219670334468,0.402204999
0.843271912295837,12.5634917453157,0.876588948652369,0.402204999
0.502019122001046,12.5792167578384,0.876094270837603,0.402204999
0.410894443526648,12.5949357067574,0.875733412250526,0.402204999
0.264809456586192,12.6106388114597,0.875470346969249,0.402204999
0.29037487250611,12.6263262725341,0.875261277799293,0.402204999
0.168697549183292,12.6420102170141,0.875073409594311,0.402204999
1.85067942024878,12.5005327864182,0.879985716919161,0.402204999
0.102497503401088,12.6576872818284,0.874958254350516,0.402204999
0.0489395478587778,12.6733584383831,0.874890025642553,0.402204999
-0.0185614640451136,12.6890285229875,0.87487413918532,0.402204999
-0.0230724030595107,12.7046956787483,0.874894375212361,0.402204999
-0.0338325877659943,12.7203543891471,0.874922423535503,0.402204999
-0.154904379169306,12.7360080379987,0.875010810693127,0.402204999
-0.184338061638262,12.7516622118427,0.875171862001089,0.402204999
-0.187404458790185,12.7673143199441,0.875352222559149,0.402204999
-0.201582810594196,12.7829581632783,0.875541083874844,0.402204999
-0.230048323753619,12.7985947012,0.875748040169257,0.402204999
-0.244788314446732,12.8142297024037,0.87597607686263,0.402204999
-0.245205306041552,12.8298645922509,0.876213488508074,0.402204999
-0.247418605932651,12.8454969274848,0.876451752255867,0.402204999
-0.233759515708962,12.8611246637796,0.876685879781672,0.402204999
-0.215100237451682,12.8767493922346,0.876903712709757,0.402204999
-0.215138776200746,12.8923731571757,0.877110239364458,0.402204999
-0.215320335555886,12.9079969221168,0.877316766019159,0.402204999
-0.199843087917347,12.9236189054722,0.877515681913531,0.402204999
-0.192090718620017,12.9392387934807,0.877704268780445,0.402204999
-0.18623497808381,12.9548583501872,0.877886344552615,0.402204999
-0.185688207550207,12.9704778877321,0.87806427699814,0.402204999
-0.181992540572893,12.9860973491802,0.878239410063588,0.402204999
-0.157096104070947,13.0017163759487,0.878400250205451,0.402204999
-0.153479520790081,13.0173447910812,0.878548373763509,0.402204999
-0.151657221082555,13.0329727363126,0.878694951454164,0.402204999
-0.0921826002078074,13.0485903975994,0.878821104031625,0.402204999
-0.0924735379628555,13.0642073616235,0.878928350976089,0.402204999
-0.150934376443336,13.0798232997678,0.879052323059826,0.402204999
-0.150351714475193,13.0954397532486,0.879191675376926,0.402204999
-0.179811305719105,13.1059825931513,0.879291768729534,0.402204999
-0.123391286556537,13.1137971698734,0.879361645494605,0.402204999
-0.144521809330122,13.1266842967105,0.879468292630645,0.402204999
-0.0969293570706023,13.1422965181332,0.879583042845738,0.402204999
-0.0803573038974617,13.1579107133199,0.879669970120756,0.402204999
-0.0790458890362877,13.1735284659175,0.879748619417001,0.402204999
-0.0787816010125322,13.1891466064718,0.879826690007793,0.402204999
-0.0621232955468487,13.2047637603257,0.879896702454777,0.402204999
-0.0567796535137768,13.2203815371559,0.879956025395867,0.402204999
-0.0526066976755373,13.236000224844,0.880011318378489,0.402204999
-0.0446630714821397,13.251619291,0.880062970344846,0.402204999
-0.0544041048258876,13.2672369313559,0.88011389376286,0.402204999
-0.0154144723280245,13.2828537067942,0.880148067332873,0.402204999
-0.0148596681123242,13.2984719518552,0.880163643409461,0.402204999
-0.01379864663199,13.3140900988694,0.88017819387677,0.402204999
-0.0108909351363422,13.32970786384,0.880191025415915,0.402204999
0.00192989331255371,13.3453249261057,0.880196017341543,0.402204999
0.00234691069405379,13.3609421960551,0.880193916824497,0.402204999
