"Pnx","X (m)","Y (m)","Z (m)"
0.309448983802205,13.8606384728267,0.665203905854923,1.146671659
0.325357851696722,13.8762458451756,0.664877863483097,1.146671659
0.37321547399305,13.8918515602953,0.664537404983781,1.146671659
0.414980719152058,13.9074537418146,0.664173058008016,1.146671659
0.482288525051048,13.9230604171476,0.663762327227852,1.146671659
0.420146089456661,13.9386758298418,0.663342110081913,1.146671659
0.367307877857547,13.9543017310248,0.662983298143926,1.146671659
0.434043931579302,13.964269953226,0.662768027879462,1.146671659
0.452333132679082,13.972098722251,0.66257015576241,1.146671659
0.516499130005859,13.985577879077,0.662201893979024,1.146671659
0.500710058777961,14.0011836104034,0.661759253394313,1.146671659
0.529658174978671,14.0167897964678,0.661306885409263,1.146671659
0.500624704236311,14.0323957960876,0.660850324541769,1.146671659
0.618516532365773,14.0480038023126,0.660368854718785,1.146671659
0.583239917286714,14.0636118882606,0.65985584008863,1.146671659
0.595001996406532,14.0792203785717,0.659342851856701,1.146671659
0.609429239812865,14.0948270580279,0.658819076485103,1.146671659
0.64252281356992,14.1104318072132,0.658276606567997,1.146671659
0.653864457723711,14.1260374988829,0.657716076971982,1.146671659
0.683372994758871,14.1416432662021,0.657137938353058,1.146671659
0.669198286400409,14.15726640966,0.656548762167393,1.146671659
0.703753842659243,14.172892836524,0.655947391998483,1.146671659
0.720074435909951,14.1885044337412,0.655325067421758,1.146671659
0.718545121719807,14.2041165729237,0.654691100257672,1.146671659
0.72481033309008,14.2197628549658,0.6540472495916,1.146671659
0.770295020823166,14.2354045573035,0.65338139570247,1.146671659
0.768811642324409,14.2510028375513,0.652695872239931,1.146671659
0.772135062323521,14.2665982590794,0.651998921517455,1.146671659
0.768087804519084,14.2821943281896,0.651288548706839,1.146671659
0.743730814939801,14.2977890336409,0.650567395599359,1.146671659
3.2442834439044,14.3932985304556,0.650958334718237,1.146671659
0.61607127688128,14.335385633058,0.648823374159665,1.146671659
0.660143825736625,14.3251012768053,0.64930595687055,1.146671659
0.698923877898211,14.3133924356752,0.649846009556838,1.146671659
0.637798574331284,14.3314457208642,0.649009235538115,1.146671659
9.76384602878045,14.3949307889061,0.650550806906572,1.146671659
3.65645819668757,14.3919064763141,0.651118539968515,1.146671659
0.570880978532878,14.3407277588971,0.648563749632464,1.146671659
11.6039516308477,14.3979886435256,0.649518321264364,1.146671659
1.28650868522807,14.3890851236058,0.651314832215461,1.146671659
0.462361905557067,14.3508932032478,0.648063042926958,1.146671659
0.462361905557067,14.3479696586119,0.648206161043655,1.146671659
0.462361905557067,14.3458059752109,0.648312273935185,1.146671659
6.50030293512963,14.4004481375311,0.648685980624451,1.146671659
2.06918847512564,14.3856993750027,0.651462716858864,1.146671659
2.07472680866615,14.38373767396,0.651564330415735,1.146671659
0.306324860111021,14.3552299087091,0.647847047399153,1.146671659
9.46335626272676,14.4027205935351,0.647977814131151,1.146671659
1.6234957189735,14.3816758675978,0.651641070457711,1.146671659
-0.0963375341727408,14.3586867203283,0.647716751918794,1.146671659
5.56598811254109,14.4069018785054,0.646818390682427,1.146671659
6.11480276462466,14.3791568399141,0.651810411656439,1.146671659
51.073495605168,14.3735663843427,0.653139307993104,1.146671659
-16.4816412836896,14.3735361407399,0.653156239165262,1.146671659
0.0590065075816459,14.3606209991555,0.647689407492316,1.146671659
1.68918356572425,14.4119296717066,0.646008010564825,1.146671659
8.23447186394909,14.3765912740945,0.652180180445655,1.146671659
50.5829999439767,14.3738178996734,0.65290676159402,1.146671659
-11.9150564454718,14.373513344714,0.653126727553789,1.146671659
