"Pnx","X (m)","Y (m)","Z (m)"
-1.69121229747201,12.1137173847449,0.75225,0.765383870363836
-1.30592861257342,12.0982367172376,0.75225,0.761069656641923
-0.842074641679489,12.0849833412784,0.75225,0.757315567806401
-1.47943329564548,12.0772001322648,0.75225,0.755177334182483
-0.778813361001615,12.0572207464131,0.752249999999999,0.749737902032224
-1.14109721347347,12.0465475975681,0.752249999999999,0.746782325951518
-1.24241847777465,12.0611168735232,0.752249999999999,0.750824275181694
-1.24241847777465,12.0690646489365,0.75225,0.752999578718312
-1.01175059175274,12.0532117217955,0.75225,0.748618720199414
-1.23871582933972,12.0384731842077,0.75225,0.74452492561449
-2.30631988298152,12.0211321291178,0.75225,0.739700159518086
-2.52165290559002,12.0164507760781,0.75225,0.738401932456046
-2.58646916235542,12.0125535030063,0.75225,0.737335404925918
-1.63731461811437,12.0345324066083,0.75225,0.743404637025627
-1.79858746896803,12.0266667188711,0.75225,0.741241008871764
-1.79858746896803,12.0284791697732,0.752249999999999,0.74179630833766
-1.79858746896803,12.0323271629181,0.752249999999999,0.742855198134525
-2.9162064375654,12.0094930971172,0.75225,0.736529890678783
-2.48727471068376,12.0191866643243,0.75225,0.739179033054719
-1.99552410002101,12.0244787491603,0.75225,0.740616507205505
-3.12742119655756,12.0047611831961,0.75225,0.735244440138054
-2.98586466753487,12.0074988551165,0.75225,0.735996419813881
-3.81222161928191,11.9951799023347,0.75225,0.732608720356506
-3.44301512113181,12.0009376201301,0.75225,0.73420354726675
-3.64398825552345,11.9971198432144,0.75225,0.733150683421342
-3.71788756755872,11.9932562346651,0.75225,0.732052799812035
-3.70658537922322,11.9894527457516,0.75225,0.730954414445848
-3.75256130784637,11.9857069352772,0.75225,0.729860349417686
-3.72931974753264,11.9819617911045,0.75225,0.728755730526218
-3.79068044474453,11.9306432450205,0.75225,0.712519698225676
-3.78344405467951,11.9789825157611,0.752249999999999,0.727870305761103
-3.54776183226865,11.9541433503273,0.75225,0.720359470914394
-4.04975958604387,11.9345287771827,0.75225,0.713794035354345
-4.34890235087912,11.9458353604116,0.75225,0.71788258762765
-4.03740827781004,11.9247932248562,0.75225,0.710618059247006
-3.89569016673921,11.9224158770305,0.75225,0.709835047074121
-4.05118585428193,11.968764055154,0.752249999999999,0.724985404274366
-3.76517640308225,11.9751472885905,0.752249999999999,0.726808382660766
-3.81257680662763,11.9584523086901,0.75225,0.721786466967741
-3.81257680662763,11.9622817308492,0.752249999999999,0.723021406615789
-3.62858911391028,11.950208857148,0.75225,0.719129352213274
-4.31190225054817,11.9383026781253,0.752249999999999,0.715298065919108
-3.57897602365823,11.9205124623757,0.752249999999999,0.709203990682406
-4.61938508296093,11.9072877838064,0.75225,0.705057319905443
-3.7444121142257,11.9170722998353,0.75225,0.708106750006349
-4.22905704547969,11.9131795398395,0.75225,0.70693006031807
-4.43320564882021,11.900484076295,0.752249999999999,0.702617256937365
-4.03673175545508,11.8967799302468,0.752249999999999,0.701212889888981
-4.61090118688614,11.8939852160152,0.75225,0.700381701875382
-4.48449968269377,11.8900949689782,0.752249999999999,0.699097229277972
-4.32139249387239,11.8862265021875,0.752249999999999,0.697701458508092
-4.47606280900177,11.8823656824738,0.752249999999999,0.696380415766932
-4.57596009458828,11.878461469153,0.75225,0.695027718458461
-4.61289703628233,11.875231407384,0.75225,0.693900535922864
-4.90652031410563,11.8732853050706,0.752249999999999,0.693231368014825
-4.40526863165263,11.8622227776464,0.75225,0.689388276858475
-4.48236172194073,11.8658236093981,0.75225,0.690640854416004
-4.48236172194073,11.8702147642943,0.752249999999999,0.692165651922083
-4.58894483515832,11.8581693665773,0.75225,0.687963888975461
-4.60369494964153,11.8480534935488,0.75225,0.684385143716685
-4.60369494964153,11.8538457005564,0.75225,0.686438160478387
-4.60369494964153,11.8501949196716,0.75225,0.685143959221593
-4.45435662958116,11.8403191105185,0.75225,0.681615679590555
-4.45435662958116,11.8459279327568,0.75225,0.683626036343397
-4.45435662958116,11.8423932659899,0.75225,0.682359243603865
-4.65137859923426,11.8384306379003,0.75225,0.680932515565731
-4.5389294152088,11.8346713777667,0.75225,0.679570183740634
-4.56963065553712,11.8288016198098,0.75225,0.67743268792485
-4.60871888350833,11.8211200672268,0.75225,0.674609044305865
-4.58409143317287,11.8162663858312,0.75225,0.672812251631077
-4.55049511356938,11.8122616485646,0.75225,0.67131907161604
-4.52207031956105,11.8025276459569,0.75225,0.667667218714947
-4.52207031956105,11.8075161948006,0.75225,0.669544735912833
-4.52207031956105,11.8046001871229,0.752249999999999,0.668447536126713
-4.38618709310071,11.797867651949,0.75225,0.66590054240397
-4.36180855666032,11.7754506427879,0.752249999999999,0.657251015061405
-4.4703326164117,11.790468863679,0.75225,0.663078763516623
-4.38017254831211,11.7830778184246,0.752249999999999,0.660227289922252
-4.33044369208339,11.7679494759817,0.75225,0.65430774616546
-4.33971373335542,11.7641456576348,0.75225,0.652815431116667
-4.29478864270719,11.7602896995782,0.75225,0.651258843648405
-4.20390687039336,11.7525700087941,0.75225,0.648143239794623
-4.2055109843213,11.7466963233369,0.75225,0.645767210450826
-4.11579459404675,11.7368820663591,0.75225,0.641729828068803
-4.1641331961972,11.7427202291732,0.75225,0.644141682528892
-3.98994287896473,11.7295676778658,0.75225,0.638693113478592
-4.06919326523954,11.7256978344306,0.752249999999999,0.637080956231935
-3.94560883475488,11.7214094011448,0.752249999999999,0.635266605535315
-3.86106083700209,11.7137747068985,0.75225,0.632030162012407
-4.21565610253981,11.7082612919366,0.75225,0.629679635603742
-3.60104083057853,11.7042623389968,0.75225,0.627916728686917
-3.451771462781,11.6942473079026,0.75225,0.623478218326595
-3.49146218621115,11.6803516149547,0.75225,0.617277015281205
-3.2644526802413,11.6724448699118,0.75225,0.61368224968637
-2.95468004905343,11.6631080103053,0.75225,0.609313927283363
-2.88823390107339,11.6490853090016,0.75225,0.602661186598505
-2.71288113974486,11.6410478107369,0.75225,0.598780791835192
-2.13224051848379,11.6320465751526,0.75225,0.594247905303178
-1.96410292957681,11.6184690297639,0.752249999999999,0.58731697801969
-1.68720414464246,11.6104802702475,0.75225,0.583168373689091
-0.883004556667947,11.6012283875109,0.75225,0.578168301242001
-0.461064517487806,11.5882896796212,0.752249999999999,0.570984238515604
0.0904886749896099,11.580278049374,0.752249999999999,0.566379610212465
0.672238756231026,11.5702632042549,0.752249999999999,0.560578210152973
1.0830077481837,11.5591845423192,0.752249999999999,0.554051088018163
1.94483105776566,11.5517251546336,0.752249999999999,0.549410232707765
2.38739231406416,11.5410575451632,0.752249999999999,0.542635043848528
2.71291315924706,11.5328205705329,0.75225,0.537349605708404
3.93702466424953,11.5237892669237,0.75225,0.531211634009756
4.95310593470109,11.5131951839815,0.752249999999999,0.523867182768785
5.74064106511868,11.5060406163302,0.75225,0.518611953254269
6.24101702385245,11.4961304356833,0.752249999999999,0.511170775804414
7.61553351257229,11.4879194617889,0.752249999999999,0.504822534495915
7.47784293638517,11.4796690960342,0.75225,0.498020663916047
10.1477719471517,11.4716860137034,0.75225,0.491105330350346
8.85360490797591,11.4639705517451,0.75225,0.483722574801102
11.2688197586333,11.4564538388852,0.752249999999999,0.476004036106461
11.5415403888273,11.4503996127365,0.752249999999999,0.46840988205573
13.415586820165,11.443140838386,0.75225,0.457871646720258
15.0918583466065,11.4389226390157,0.75225,0.450613497033215
14.7966228411224,11.4347032530779,0.75225,0.441422932594524
13.9134725506977,11.4290909989406,0.75225,0.426765679901525
12.3506451363161,11.4257478921801,0.75225,0.415232644655567
13.0879826893234,11.4241628717129,0.752249999999999,0.407713552804823
12.6811362617191,11.4220269004204,0.752249999999999,0.396870702698668
11.1508006660176,11.4197259743543,0.752249999999999,0.381779763884503
9.80545626219745,11.4181394222306,0.75225,0.366591394812598
9.35546044053407,11.4168991457786,0.75225,0.351349666035007
7.77332587585934,11.4160089327405,0.752249999999999,0.335931979442091
7.03483270716573,11.4153908507315,0.752249999999999,0.320321913157933
6.36122082491782,11.4150170207885,0.75225,0.304645089993024
6.23489205586308,11.4144305535645,0.75225,0.288927990699999
3.87200396986138,11.4133544240964,0.75225,0.273217029937594
2.05763437542931,11.4112090023415,0.75225,0.251657844282186
2.05763437542931,11.4123697297061,0.75225,0.262435919262295
2.05763437542931,11.4115961055565,0.75225,0.256498250023987
-0.473603628365586,11.4098285466437,0.75225,0.223514461629279
-0.304871403786443,11.4098632689875,0.752249999999999,0.230964657118819
0.576528766685687,11.4099081022241,0.75225,0.236300834415466
0.576528766685687,11.4105374611957,0.75225,0.243850168352377
-0.610191687676676,11.4112459626666,0.75225,0.208792327314638
-0.69223297676551,11.4102709266288,0.75225,0.216123046474769
-4.3288821578991,11.51428015978,0.75225,0.0480859189596064
-2.71609417685068,11.5353682792195,0.75225,0.0396318423301897
-1.60775882044442,11.5356200860734,0.75225,0.0395945499877743
-0.323754497354034,11.4148826327492,0.75225,0.192661270282918
-0.323754497354034,11.4134702859083,0.75225,0.197690167446893
-0.323754497354034,11.4124907395906,0.75225,0.202017125188872
-0.323754497354034,11.4120660500682,0.75225,0.204215645232228
-3.52469437015343,11.5105153578837,0.752249999999999,0.0509974190630146
-3.24231532745687,11.5065337497807,0.75225,0.0542209103456698
-2.94866296738618,11.4985550251534,0.75225,0.061099229908882
-2.67416666468714,11.4907905641134,0.752249999999999,0.0682927963986103
-2.40332352415215,11.4832413612349,0.75225,0.0759298178784632
-4.22426919455596,11.5183350976401,0.75225,0.0454713097669424
-1.48027080216192,11.5391845956185,0.75225,0.0392072323931826
-3.75790412012018,11.5318757162644,0.75225,0.0403788108433729
-6.2643429857837,11.5217386148191,0.752249999999999,0.0433326399556319
-4.43656797343168,11.5252498591235,0.752249999999999,0.0421818006799633
-0.268145478190889,11.4197118609873,0.75225,0.180569285289902
-0.268145478190889,11.4161241557792,0.75225,0.189182934727418
-0.268145478190889,11.417284289566,0.75225,0.186623887007727
-2.80107768194936,11.4947334995863,0.75225,0.0645845562456004
-2.93168467793317,11.5026897521401,0.75225,0.0574979108237106
-2.38510295784871,11.4794598620584,0.75225,0.0799377968452622
-2.52410452072823,11.4868999573083,0.752249999999999,0.0721774358567488
-1.16909052031472,11.5463665737102,0.75225,0.0385026923961329
0.0805097133152044,11.4368746145673,0.752249999999999,0.141173339199197
-0.220833023845758,11.4222550124688,0.75225,0.174205751726141
-2.46056468589076,11.4759600595769,0.75225,0.0837094260384986
-1.02192219384005,11.553817903427,0.752249999999999,0.0378762512818226
-0.543329420770754,11.4409805449851,0.75225,0.133619786180053
0.970707048258156,11.431297996114,0.75225,0.152903691742545
1.09095280309295,11.4254160388541,0.75225,0.166676681463665
-1.65817466425207,11.4664208124749,0.75225,0.0955277544232667
-1.03962910439992,11.4532495960391,0.75225,0.113606207661899
-2.22913971617475,11.4725940096245,0.75225,0.0877150774799653
-0.762714412800405,11.4475372758853,0.75225,0.122664793158154
-0.929410724488794,11.5614048729656,0.75225,0.0372710053514781
-1.30685858794778,11.4584949376681,0.75225,0.106216797394021
-0.862086503363029,11.5690496375469,0.75225,0.0366671277113525
-0.794515209354095,11.5767704528319,0.75225,0.0360594697206031
-0.724547658914174,11.586593032767,0.752249999999999,0.0352896549035316
-0.759760441911967,11.5827163717439,0.752249999999999,0.0355930083503334
-0.695080142438954,11.5921812609576,0.752249999999999,0.0348532323489855
16.0971800565976,11.7057371034484,0.752249999999999,0.278628313056328
-0.63923823805018,11.5998886174304,0.752249999999999,0.0342551193091032
-0.533053107062742,11.6133269189632,0.75225,0.0332287110718461
-0.525324055503286,11.6171373154906,0.75225,0.0329330647916616
15.8494479276799,11.7112862388712,0.75225,0.294633583345045
15.9786813079624,11.6960379931225,0.75225,0.244019272093718
15.4693638793853,11.7007088467265,0.752249999999999,0.262154109129556
-0.5902096191902,11.6076175464869,0.75225,0.0336645987779699
-0.501504242410895,11.6210521557761,0.75225,0.0326486695523058
15.3878399246472,11.7177539961841,0.75225,0.310902340632146
15.8577783824031,11.6930415129009,0.752249999999999,0.230184732886559
