"Pnx","X (m)","Y (m)","Z (m)"
-1.96004071836053,12.0940346000525,0.776490632051001,0.737214996
-2.52165290559002,12.0166836187717,0.753708414765265,0.737214996
-2.58646916235542,12.012553496865,0.752397125477149,0.737214996
-2.05578996522112,12.0822298121759,0.77353713202359,0.737214996
-2.07276729946711,12.0666766903416,0.769411163244386,0.737214996
-3.24691229938564,12.0036421503593,0.749735843119063,0.737214996
-2.9162064375654,12.0085514406093,0.751206625809736,0.737214996
-2.48727471068376,12.0196032210731,0.754679875256477,0.737214996
0.469325614192003,11.9925033636987,0.749180277697259,0.737214996
-2.23316093114241,12.0511717953489,0.764841306749022,0.737214996
-1.97962959644454,12.039161035771,0.761082499796908,0.737214996
-2.12230247892992,12.0310754505496,0.758496653658894,0.737214996
-3.63606084050467,12.0022397813703,0.749307202868241,0.737214996
1.90546738123465,11.9994264263665,0.748840890578742,0.737214996
1.07600375598389,11.9964589204774,0.74903226250917,0.737214996
-3.12742119655756,12.0056013141522,0.750334960125831,0.737214996
-2.98586466753487,12.0064540357974,0.750595988300796,0.737214996
-2.53159030246384,12.0236811400142,0.756055833119094,0.737214996
0.255045929550615,11.9886257563135,0.749249272838538,0.737214996
-0.187089555786102,11.9846808435254,0.749253009836956,0.737214996
-0.575480336135257,11.9807460614769,0.749180366271149,0.737214996
-0.877489304366735,11.9496630339063,0.747681027313639,0.737214996
-0.972371532697015,11.9439102375489,0.74734868782003,0.737214996
-1.00067114497244,11.936211451479,0.746884294366626,0.737214996
-2.44245308770663,12.0433240714109,0.762394417638745,0.737214996
-3.44301512113181,12.001221015248,0.748995812521169,0.737214996
-0.726876268970248,11.9748124905371,0.748965601613283,0.737214996
-0.726876268970248,11.9771067192539,0.749053935749275,0.737214996
-0.726876268970248,11.9782842960977,0.749103045503164,0.737214996
-0.903553641386325,11.9537005945509,0.747902210305552,0.737214996
-1.07148332040714,11.9284542122921,0.746396206317503,0.737214996
-1.0973513395482,11.9206824794408,0.745876325680245,0.737214996
-0.876004736242778,11.9722433999932,0.748860598575276,0.737214996
