"Pnx","X (m)","Y (m)","Z (m)"
-2.0776463692974,12.0653200820284,0.840236046560628,0.66276833
-2.50027320293968,12.0499953447304,0.838500344431325,0.66276833
-3.05352806270555,12.0314597948325,0.835988935903458,0.66276833
-3.39128586518214,12.0227971816178,0.834687753992526,0.66276833
-2.93005544015463,12.0390390487551,0.837079427170767,0.66276833
-3.16084434924752,12.0149212932414,0.833460679047235,0.66276833
-3.54934110342603,12.0037245161145,0.831552485743179,0.66276833
-3.73572811281602,11.9559980183144,0.821824539778085,0.66276833
-4.05824126207952,11.9422429798887,0.818682453159299,0.66276833
-3.9013960709676,11.9883018642623,0.828674846655734,0.66276833
-4.16070137254038,11.9728561977195,0.825555277245377,0.66276833
-4.32254286961899,11.9634759057332,0.823563785465951,0.66276833
-4.89170772778049,11.9266031238258,0.814869376372681,0.66276833
-4.87174514943862,11.9119018251001,0.810696062047924,0.66276833
-4.42802574509059,11.9042002054493,0.808287456224135,0.66276833
-4.39944651544691,11.8957693819212,0.805167622409564,0.66276833
-5.48333356508859,11.8831283242701,0.800391997842606,0.66276833
-4.24837414488248,11.8750958549381,0.797203440788147,0.66276833
-4.50332568884785,11.863310592678,0.792031993207158,0.66276833
-4.54271560487211,11.7637740795793,0.736413058692393,0.66276833
-4.37042958032634,11.7496550447328,0.729245224444926,0.66276833
-1.89629124624362,11.7478528788239,0.728793208852252,0.66276833
-4.96297599248631,11.7576251396746,0.733451561335754,0.66276833
-4.26115352579734,11.8705986441761,0.795385283145212,0.66276833
-4.48486595831563,11.8495624452514,0.785367908290217,0.66276833
-4.57534315194178,11.7718581035764,0.741277485500466,0.66276833
-4.51815194632842,11.8355432997492,0.778313946843529,0.66276833
-4.38018216245986,11.8208124939847,0.770341123189591,0.66276833
-4.86616988673451,11.760595691603,0.734930359707462,0.66276833
-4.44422603605419,11.7555697579294,0.732376285986994,0.66276833
-4.27758526947794,11.7658284690894,0.737462606811987,0.66276833
-4.59125658272739,11.7685533634381,0.739197806576712,0.66276833
-1.94666488443604,11.7446481881528,0.72834341614811,0.66276833
-2.0837519730452,11.7405906602177,0.727768116177008,0.66276833
-4.25161531730743,11.750544111037,0.729724381518858,0.66276833
-5.84250594426423,11.7527303503482,0.730898986323377,0.66276833
-5.08123078233188,11.839563675431,0.780400118673065,0.66276833
-4.509990906987,11.7758525665649,0.74375884008708,0.66276833
-4.54855207081196,11.8299478815162,0.775328021358302,0.66276833
-4.44401676723578,11.8247048795038,0.772497191777488,0.66276833
-4.44712525176844,11.8145328582665,0.766822648121071,0.66276833
-4.39605411316872,11.8062576522319,0.76208484397048,0.66276833
-4.38618709310071,11.7964539282703,0.756323948981684,0.66276833
-4.32501879998315,11.8005210799082,0.758728191065079,0.66276833
-4.52835054661308,11.7822661487755,0.747729101320478,0.66276833
-2.18066338462386,11.7365388582114,0.72718278340358,0.66276833
-4.48404924020424,11.8102498072881,0.764413618924515,0.66276833
-4.4703326164117,11.7905445216673,0.752774682237041,0.66276833
-4.38017254831211,11.7862931676408,0.750209635353034,0.66276833
-2.19392461418091,11.732438719286,0.726579747542505,0.66276833
-2.24414591720032,11.7187841147209,0.7245286321648,0.66276833
-2.31032349873709,11.714274905973,0.723824776506867,0.66276833
-2.30463377515306,11.7166848105765,0.724202098864237,0.66276833
-2.23850186231453,11.7299056546415,0.726204050639326,0.66276833
-2.23850186231453,11.7302888205702,0.726261155150522,0.66276833
-2.24017620487254,11.7279938105189,0.725919271957084,0.66276833
-2.31064727402995,11.7244773341536,0.725392633732242,0.66276833
-2.32093736756178,11.7208125094675,0.724837858203018,0.66276833
-2.37464063030755,11.7074699711826,0.722742482219029,0.66276833
-2.37464063030755,11.7080729224268,0.722838887380044,0.66276833
-2.37464063030755,11.708653018636,0.72293155296924,0.66276833
-2.37464063030755,11.7100007371445,0.72314773247449,0.66276833
-2.30560639666707,11.7123478984291,0.72352068243497,0.66276833
-2.4701807518664,11.7013866657226,0.721754824303242,0.66276833
-2.41057010867989,11.7052220745507,0.722379899039576,0.66276833
-2.52166769100158,11.6975103558131,0.721113405064212,0.66276833
-2.5878625213113,11.6936167176643,0.72045782571952,0.66276833
-2.63945214634219,11.6842743713753,0.718852921893504,0.66276833
-2.63945214634219,11.6850375006294,0.718984396383413,0.66276833
-2.63945214634219,11.6862099492116,0.719185910934757,0.66276833
-2.63945214634219,11.6893484203539,0.719726201204503,0.66276833
-2.77164096866197,11.6800262394184,0.718098603928247,0.66276833
-2.84720728603828,11.675794451254,0.717343617258571,0.66276833
-2.84720728603828,11.6750382184777,0.717204405636211,0.66276833
-2.84720728603828,11.6716646919549,0.716584681360965,0.66276833
-2.97853140237154,11.6648595059937,0.715314242722363,0.66276833
-3.10862867669874,11.6573015601267,0.713824736611038,0.66276833
-3.70842358830112,11.6497391708874,0.712247539775268,0.66276833
-4.6536358455384,11.6396130238055,0.70951503827211,0.66276833
-3.75851568920075,11.6450853014788,0.711201751127368,0.66276833
-5.04991415697821,11.6421302063303,0.710318819200409,0.66276833
-4.48517491331354,11.6355535251567,0.707986453704104,0.66276833
-3.80668792361704,11.625743369967,0.703743138776232,0.66276833
-4.42497507523459,11.6293876342734,0.70546779589201,0.66276833
-3.07139157404755,11.6209828727687,0.701235421419161,0.66276833
-1.81275383348577,11.6117992457032,0.696143671190659,0.66276833
-2.28132870722369,11.6154053302949,0.698204129645096,0.66276833
-0.395058037744602,11.6064949643985,0.692942536573084,0.66276833
1.03564553805641,11.5978381953095,0.687473308470406,0.66276833
0.235582251659582,11.6018817094251,0.690107875193742,0.66276833
2.18344122305994,11.5928811829517,0.684168959786504,0.66276833
2.72668713444059,11.5892405557472,0.681672866037474,0.66276833
3.79906226572245,11.5840368824382,0.67792285990463,0.66276833
6.36872926373285,11.5794161004312,0.674487950155443,0.66276833
6.36872926373285,11.5749885116764,0.6709262134563,0.66276833
6.36872926373285,11.5714310594253,0.668028221703798,0.66276833
8.22300253512887,11.5680370095431,0.665118752648337,0.66276833
9.81358464031979,11.5597998717047,0.657803288964948,0.66276833
12.8667163424486,11.5522173076103,0.650684474340794,0.66276833
13.6973450531278,11.5451307152385,0.643281944015267,0.66276833
18.2802390157928,11.537511564212,0.63470076697625,0.66276833
15.094107805393,11.531400306826,0.62734625140819,0.66276833
17.0738478248289,11.5233819177278,0.617232864404672,0.66276833
16.9637795614686,11.5178143280246,0.609917880235708,0.66276833
15.2880697907461,11.5083815607236,0.595751005752919,0.66276833
19.5956272048861,11.5137463262984,0.603912683408362,0.66276833
15.935538850109,11.5057722207669,0.591624515490005,0.66276833
15.4151583698742,11.5017881392356,0.584883275942774,0.66276833
18.3007603811345,11.4982953069633,0.578983870140571,0.66276833
14.9441595959463,11.4940246859947,0.57089250008164,0.66276833
18.4798312083122,11.4980563879309,0.578557560711437,0.66276833
14.0717137748775,11.4894604416742,0.562045508933711,0.66276833
11.9833156571289,11.4860054397657,0.554753961744993,0.66276833
-0.390504812907992,11.4985997166248,0.487293550992671,0.66276833
-0.212839952001622,11.5068408444877,0.487130377930056,0.66276833
7.40455174097511,11.4718739716848,0.518441363381255,0.66276833
12.3845288367018,11.4802347089051,0.541359789613002,0.66276833
9.39561036249273,11.4732396051472,0.522599394105217,0.66276833
11.379844542004,11.4758499787156,0.530013914412118,0.66276833
-4.29956116957911,11.4759399552918,0.488790177744956,0.66276833
-1.5307228146537,11.4827552659783,0.487967623305968,0.66276833
-0.714423960774754,11.4903590768976,0.487565550052981,0.66276833
-7.69517660664547,11.5101800751309,0.486120058583065,0.66276833
-7.91296795706987,11.4702707988361,0.491013274340599,0.66276833
-5.30232337136618,11.4669831142234,0.494239057398756,0.66276833
-7.78830659788383,11.4668856325458,0.496897768499958,0.66276833
0.5643100479036,11.4673259344009,0.501604535692425,0.66276833
5.41857040336339,11.4688308034324,0.507982652010648,0.66276833
8.17042735919131,11.4707365970113,0.514676269320451,0.66276833
-6.27693144250978,11.5074031435642,0.481395676986284,0.66276833
-14.6677832582931,11.4673291704884,0.493039612963917,0.66276833
-6.22083722908233,11.5045538015252,0.47657435588458,0.66276833
0.655707477905733,11.3569660192066,0.00310279733411805,0.66276833
-5.01305061724577,11.5026942167527,0.473422869486379,0.66276833
-3.39251411226064,11.5002776815362,0.469307289171197,0.66276833
0.502815166717482,11.3572180675128,0.0139484820925035,0.66276833
-2.91373551395157,11.4958469659517,0.461674789775659,0.66276833
0.677605363763925,11.3578964234212,0.0294440852511122,0.66276833
-1.57123389556447,11.4887278645173,0.44931877357744,0.66276833
-1.31096774373632,11.4840652092624,0.441198871534136,0.66276833
0.681982534017677,11.3585981088882,0.0449473581723678,0.66276833
-0.734526876794988,11.4788465011915,0.432014518089115,0.66276833
0.747526221392402,11.359291613447,0.060441285735706,0.66276833
-0.598880672839577,11.4719253163549,0.419842859079753,0.66276833
0.736311156012999,11.3598480793231,0.0703199224052805,0.66276833
0.236574190592684,11.3605562661239,0.0781090852981842,0.66276833
-0.343705290742592,11.4674106265772,0.411939596208074,0.66276833
0.311209337185592,11.3618018628263,0.0915219657345097,0.66276833
-0.304359749214444,11.4612149951608,0.400827504320406,0.66276833
0.368845692035237,11.3634396066721,0.107027639492007,0.66276833
-0.347558324793319,11.4553204117483,0.390118857459674,0.66276833
0.474382078109152,11.3655200007523,0.122512506761509,0.66276833
-0.202299395984433,11.4390999323094,0.359817986125754,0.66276833
-0.0508853073800361,11.450982112921,0.382123780743586,0.66276833
0.06729198342821,11.4349212419576,0.351818657273759,0.66276833
-0.309082143246457,11.4282477030951,0.338799863079149,0.66276833
0.449548394537771,11.367908108021,0.137997043444284,0.66276833
-0.507566779987103,11.4232806609991,0.328980718535135,0.66276833
-0.0209261473407616,11.4443731387989,0.369765329731852,0.66276833
0.346156684314085,11.3704771982178,0.153495144375216,0.66276833
0.263087430086985,11.3732132963206,0.16902838887694,0.66276833
-0.169838236479844,11.4193706957055,0.320972431933435,0.66276833
0.238291113874343,11.3750331603229,0.178820677039121,0.66276833
0.164431506388076,11.3766464306432,0.186652186436105,0.66276833
-0.569716908284716,11.4080414059933,0.297101080376785,0.66276833
-0.756837569078968,11.413020372328,0.307811868326139,0.66276833
0.11617029869228,11.3794498204622,0.200153519088434,0.66276833
-1.33354948974494,11.4047920083527,0.289222249719636,0.66276833
0.05652212647423,11.3826653780774,0.215518505188334,0.66276833
0.050136564427483,11.3861649800876,0.230888084560231,0.66276833
-0.676953685240794,11.3999862898897,0.276965948373487,0.66276833
-0.451755079279146,11.3913846906561,0.251442399312168,0.66276833
-0.414399223595437,11.3893306103334,0.243588458407349,0.66276833
-0.760340433225079,11.3946150256467,0.261830108040634,0.66276833
0.135901582219185,13.9389437681542,0.869819282146137,0.66276833
0.123796450122709,13.954561192102,0.869689905797526,0.66276833
0.141159430403503,13.9701813113471,0.869558625532105,0.66276833
0.187069203236159,13.9858024346335,0.869396560527958,0.66276833
0.182588454090135,14.0014206243237,0.869212479651451,0.66276833
0.147145051838695,14.0170346886766,0.869046882833221,0.66276833
0.149806424871946,14.032647973704,0.868899231072952,0.66276833
0.157945744796065,14.0482721714606,0.868747935977834,0.66276833
0.269188448899419,14.0638997308511,0.868538259980829,0.66276833
0.268630432862084,14.0795261364532,0.868272476983885,0.66276833
0.218240567902572,14.0951429999674,0.868028408596754,0.66276833
0.213101933787465,14.1107532027044,0.867811733062074,0.66276833
0.295824583391484,14.1263704264731,0.867558495261291,0.66276833
0.260658234666448,14.141986473766,0.867278368062298,0.66276833
0.224274918286363,14.1576023008804,0.867030651688634,0.66276833
0.27091250044436,14.1732241866754,0.866779834977768,0.66276833
0.29493766777478,14.1888523625915,0.866494391901667,0.66276833
0.242489053415255,14.2044787863512,0.866221507778935,0.66276833
0.239876882751992,14.2201024273287,0.865977422766819,0.66276833
0.253128403457178,14.2357339648752,0.865731590722626,0.66276833
0.323701489530924,14.2513672879336,0.865447563199431,0.66276833
0.404496147928928,14.2669952466883,0.865083849800265,0.66276833
0.108099546181583,14.2826562615821,0.8648207211189,0.66276833
0.0101148408973833,14.2983120250077,0.864757714687403,0.66276833
0.315380338461345,14.3257178427615,0.864488384526662,0.66276833
0.199041386353771,14.3139422710707,0.864658549383481,0.66276833
0.32906752940286,14.3335507112481,0.864331010045195,0.66276833
0.0516801913054544,14.345260853868,0.864223066127903,0.66276833
-0.141199646391141,14.360912762908,0.86426462497541,0.66276833
0.00401818684285933,14.3765581068856,0.86433072156761,0.66276833
-0.047472817502448,14.3922060661445,0.864349993461125,0.66276833
-0.0570070284057248,14.4118952278042,0.864413766749428,0.66276833
-0.0667321075379023,14.4040678381652,0.86438647140291,0.66276833
-0.0901704205050714,14.423511184218,0.864463763190131,0.66276833
-0.146323230917665,14.4391535231604,0.864554064316997,0.66276833
-0.162171146275333,14.4547898699553,0.864666594138863,0.66276833
-0.0563849283109865,14.4704308344989,0.864748881471222,0.66276833
-0.221516247854566,14.4860818424667,0.864857427000069,0.66276833
-0.320342063649593,14.5017294255898,0.865066645340525,0.66276833
-0.227561908528803,14.517347304196,0.865268869750045,0.66276833
-0.121353477417708,14.5329594272626,0.865384710137303,0.66276833
0.00424535715675042,14.5485924867183,0.865419176014756,0.66276833
-0.557220251178112,14.5642143699667,0.865619241104998,0.66276833
-0.46613754569435,14.5798039458326,0.865969273250186,0.66276833
-0.300547465263901,14.5953919549939,0.866203956990221,0.66276833
-0.367011978251175,14.6109796520254,0.866402588924896,0.66276833
-0.385626375672715,14.6265586861475,0.866626309501048,0.66276833
-0.550599004306859,12.8300158866744,0.861867653337982,0.66276833
-0.562529231859613,12.8456364649204,0.862171101304545,0.66276833
-0.587076256236933,12.8612563323715,0.862483414773718,0.66276833
-0.552703602069238,12.8768738819528,0.86279494718362,0.66276833
-0.547147089585886,12.892491563305,0.863100246632401,0.66276833
-0.526871377619805,12.9081088065197,0.863403772568832,0.66276833
-0.475267543289162,12.9237257265227,0.863693052736257,0.66276833
-0.474876171234439,12.9393432997845,0.863974062785243,0.66276833
-0.442791102577071,12.9549624002872,0.864253672892213,0.66276833
-0.477807337571108,12.970582992723,0.864542794704529,0.66276833
-0.450921068806347,12.9828726922101,0.864776819497516,0.66276833
-0.460921241551333,12.9906968566783,0.864924020483325,0.66276833
-0.392705784424539,13.0018491598152,0.865121341699163,0.66276833
-0.349983399761325,13.0174651683999,0.865377240443585,0.66276833
-0.389413018154046,13.0330804933873,0.865640263415963,0.66276833
-0.263418103597926,13.0486913851972,0.865869824199877,0.66276833
-0.336710975957054,13.0643134905924,0.86608854904692,0.66276833
-0.405364728550499,13.0799346357338,0.866386107533497,0.66276833
-0.268714796417355,13.0955387806265,0.866661541868627,0.66276833
-0.197218583893334,13.111151736179,0.866849134483453,0.66276833
-0.278420019066285,13.1267719846413,0.867051323138973,0.66276833
-0.261259582809828,13.142387251152,0.867287956342621,0.66276833
-0.144329598188089,13.1580002960099,0.867466513678245,0.66276833
-0.249968376401763,13.1736166186777,0.867644166834512,0.66276833
-0.267726600221228,13.1892461622188,0.867882448374269,0.66276833
-0.220051443398525,13.2048740425983,0.868109336102727,0.66276833
-0.162790586982224,13.2204918069047,0.868287572211196,0.66276833
-0.142848504662237,13.2361113041395,0.868430733135551,0.66276833
-0.15841727426791,13.2517320577257,0.868576391395646,0.66276833
-0.170047118673088,13.2673541491717,0.868737891746429,0.66276833
-0.197999726640231,13.2829784127811,0.868920518047468,0.66276833
-0.195026541235652,13.2986028423102,0.869116306790584,0.66276833
0.118762919434188,13.923323777819,0.869946995718037,0.66276833
-0.250497269764488,13.3142266808018,0.869338964547342,0.66276833
0.190300370440266,13.907711427849,0.870101840958581,0.66276833
-0.228337467703753,13.3298498531731,0.869573358638333,0.66276833
0.213828323263362,13.8921028289506,0.870300846548794,0.66276833
-0.0880705707889847,13.345466729992,0.869728988751763,0.66276833
0.118210959490231,13.8764847529052,0.870461777644161,0.66276833
-0.0316890288342775,13.3610708019489,0.869792822774623,0.66276833
0.0913545845308487,13.8608653166622,0.870562478637328,0.66276833
-0.318415732711898,13.3766696941552,0.869980702100157,0.66276833
-0.12089600566506,13.8452320744736,0.870542046972527,0.66276833
-0.166430587732263,13.3922858587293,0.870234535381747,0.66276833
0.297738760035606,13.8296058452663,0.870622608895269,0.66276833
-0.158539870140564,13.4079047737228,0.87039220334973,0.66276833
0.127427870056114,13.8139971485034,0.87082388294317,0.66276833
0.0350099572006873,13.4235422294578,0.870444796284392,0.66276833
0.0633291711848267,13.798383717341,0.870913053912584,0.66276833
0.135814992180471,13.4391608590995,0.87035478842177,0.66276833
