"Pnx","X (m)","Y (m)","Z (m)"
-0.111759984678193,11.8423676553595,0.10325,0.824708836982262
-0.113610139908408,11.8466034951278,0.10325,0.825639744336601
0.117856334553973,11.8361695526324,0.10325,0.823304336013281
-0.209840212493653,11.8518078039361,0.10325,0.826731428051778
-0.184574785039764,11.8309201121448,0.10325,0.822018553150587
-0.249340356885739,11.8598174725056,0.10325,0.828353535692139
-0.674486044567866,11.8268529242283,0.10325,0.82092430337444
-0.291465245788476,11.8674512012533,0.10325,0.82979816097263
-1.23241087268682,11.8248874808527,0.10325,0.820371709307869
-0.249447862017615,11.8790965251184,0.10325,0.831817171485971
10.4277090691124,11.8244323251953,0.10325,0.821848397747089
3.27718933237085,11.8246574470394,0.10325,0.82048975227095
-0.183879974611932,11.8945824925473,0.10325,0.834393288914108
0.00505571199734475,11.8237952869777,0.10325,0.822975429350872
-0.583186804765886,11.8106277892721,0.10325,0.821356653504138
-0.519749945806267,11.8218396915863,0.10325,0.822740313050068
-0.438232243984783,11.8154192622814,0.10325,0.821956673237933
-0.438232243984783,11.8186042548889,0.10325,0.822347164392217
-0.438232243984783,11.8202780277808,0.10325,0.822552521470282
-0.662383371228297,11.8037040986411,0.10325,0.820470066981775
-0.790246905017034,11.7963344532759,0.10325,0.819505116762575
-1.04153060145704,11.7847307480841,0.10325,0.817901813404733
-1.42900219703753,11.7693774907074,0.10325,0.815657083696541
-2.2928474771087,11.7547230595201,0.10325,0.813175686009431
-2.92113965805082,11.739781780154,0.10325,0.809804589323622
-2.56873659664846,11.7244832483704,0.10325,0.805388213319104
-2.44831419121477,11.7094082481686,0.10325,0.800525307929142
-1.84151466534758,11.694017704115,0.10325,0.795125684526776
-1.00326084269604,11.6647086047306,0.10325,0.784007896609217
-1.33687403583671,11.6779843622992,0.10325,0.78910462159613
-0.815279155313168,11.6578206098289,0.10325,0.781299085625886
-0.377683859889912,11.6478462711455,0.10325,0.777295247721392
-0.0079345031831002,11.6319050056534,0.10325,0.770878866907261
0.452522563226644,11.6163199912481,0.10325,0.764654879304019
0.352311095760729,11.6005485228066,0.10325,0.758606054129224
0.283898848798198,11.58532128389,0.10325,0.752949233887511
0.331778077547526,11.5698056893422,0.10325,0.747186792677538
0.232602904855142,11.5535253434759,0.10325,0.741246690208818
0.136172117845266,11.5379396661224,0.10325,0.735630773500157
0.177666857900852,11.5226381997655,0.10325,0.729996765817813
0.233284419169956,11.5070980167454,0.10325,0.724144188654635
0.216683800891283,11.4915686416211,0.10325,0.718263553627863
0.0444698356689249,11.4759040303072,0.10325,0.712303006995145
0.110118452930546,11.4608605235056,0.10325,0.706387541551722
0.312976635684608,11.445513661877,0.10325,0.700075063782936
0.136968109630214,11.4296009351476,0.10325,0.693442411574762
0.260708322161607,11.414164464852,0.10325,0.68679503132469
0.379475919400092,11.3984826491479,0.10325,0.679701998762394
0.262348496298445,11.3830744366112,0.10325,0.672566205041077
0.368845692035237,11.3675693954407,0.10325,0.665060859520517
0.427264405112455,11.3373073171376,0.10325,0.648928657468575
0.676099199209733,11.3522488676984,0.10325,0.657135394401504
1.83342039666112,11.3104473262876,0.10325,0.632024252465392
1.47257640408016,11.3221832341621,0.10325,0.639747045575212
1.35401815526039,11.3029304432451,0.10325,0.626987204653762
3.72665941702846,11.2926301536861,0.10325,0.619058042233914
5.02724341791654,11.2775763396363,0.10325,0.60640418902102
8.21645218926274,11.2621310555304,0.10325,0.591906046104982
10.7478228255459,11.2475954073477,0.10325,0.576394529147411
13.981000388446,11.2346963659141,0.10325,0.561214339245821
15.253562136275,11.2266495752856,0.10325,0.551083861817634
16.6161421637533,11.2209424470727,0.10325,0.543500319904061
18.3054992595308,11.2126540009164,0.10325,0.531870381521094
22.4050198551837,11.1955984041616,0.10325,0.505577436326731
21.0306141450936,11.2026298529703,0.10325,0.516754079061218
26.3333092407345,11.1770043465068,0.10325,0.470999916425623
4.49783659205513,11.1750003736294,0.10325,0.46898517988428
26.9626265820808,11.1811091382624,0.10325,0.479172189669279
26.9291398464396,11.1801657749359,0.10325,0.477271492599706
26.1452968029063,11.1837786083762,0.10325,0.484380832874583
25.1125720895668,11.1872030769292,0.10325,0.490858348009493
24.0102951319783,11.1909496178698,0.10325,0.49764075220236
22.9031275997978,11.1934106852065,0.10325,0.501956163024921
27.0449985732463,11.1788850933491,0.10325,0.474724803401849
10.6746599501784,11.1724415598335,0.10325,0.468006635282623
26.7867772746962,11.1799839128157,0.10325,0.476910188585104
22.2417081181438,11.1698256884829,0.10325,0.465531190822203
23.581311486787,11.1686629026832,0.10325,0.463807294171152
24.8371440344365,11.1686238175246,0.10325,0.463747912651953
25.0611325317107,11.1669308862909,0.10325,0.461093691028472
24.9129975338327,11.1682454654412,0.10325,0.463154661579471
23.912205395634,11.1635603705989,0.10325,0.456254745606606
22.8793893848098,11.1577891005085,0.10325,0.448644978677718
22.9817741057591,11.150696578188,0.10325,0.439585897783585
24.1888647106519,11.1404797800555,0.10325,0.426023314502138
25.0603778440827,11.1352185413277,0.10325,0.418421172100403
23.4424915771803,11.142871659297,0.10325,0.429357544585892
23.4424915771803,11.1432283588486,0.10325,0.429824972408196
23.4424915771803,11.1440797114148,0.10325,0.430965078024346
23.4424915771803,11.1457616009997,0.10325,0.433204273874671
27.2883436177685,11.1261628828016,0.10325,0.403795928163263
28.5062823830418,11.1226750447347,0.10325,0.397265422377424
26.3729829212277,11.1302279099281,0.10325,0.41068558427174
31.9812929780237,11.1203119115004,0.10325,0.391423905710004
37.7329420719092,11.1192296593972,0.10325,0.37514746021071
36.0742130389914,11.1193081633793,0.10325,0.385825667206223
37.6915205158731,11.1262879753381,0.10325,0.362228922666702
38.4366652575633,11.1269775042022,0.10325,0.364804067547313
18.5558180544357,11.1251815047495,0.10325,0.366573606882676
37.3924113424305,11.1196369499299,0.10325,0.372157402159268
37.3173833863263,11.1191494054171,0.10325,0.379852106674154
37.1855147791006,11.1253727608486,0.10325,0.359055001204856
27.9582982306103,11.1229387189014,0.10325,0.367863599717039
27.9582982306103,11.121325676569,0.10325,0.369446887342983
36.7222578874193,11.1244825109403,0.10325,0.356158645021845
36.5851736846968,11.1233528186378,0.10325,0.352491185163109
36.6649450038256,11.1216229233616,0.10325,0.346400655361784
37.3816182667321,11.1196909392428,0.10325,0.33842010394412
37.975125196498,11.1184824254331,0.10325,0.331742642660674
38.5597302861319,11.1180846118513,0.10325,0.328345570485162
39.0868140026891,11.1201411912184,0.10325,0.263001524901381
38.9061569024252,11.120140363139,0.10325,0.267552051752954
38.9061569024252,11.1198159834123,0.10325,0.272065379030053
38.7727905331166,11.1194577978758,0.10325,0.276952921838002
38.8773982834178,11.1188018751025,0.10325,0.286648444390432
38.8888155864822,11.1183884319009,0.10325,0.294297623078657
38.8831218817894,11.1179514045006,0.10325,0.320285147707391
38.5833839534704,11.1194269059716,0.10325,0.257851179652181
38.8141948085501,11.1191582192633,0.10325,0.281036175709856
38.9429669872267,11.1180257180974,0.10325,0.305526028330515
38.0525933273236,11.1182411840229,0.10325,0.253324681491192
38.2090947231014,11.1171446783702,0.10325,0.249722060084626
38.2459323679545,11.1159753870092,0.10325,0.245113127015691
38.2459323679545,11.1164569987068,0.10325,0.247229190600912
2.40236462831417,11.1547881150882,0.10325,0.230555749895067
2.42342342257458,11.162648025366,0.10325,0.23002985166887
36.4966491323545,11.1160492250783,0.10325,0.242120527900771
25.7985452255352,11.1178100819212,0.10325,0.238752811143966
2.28370138000466,11.1467668266769,0.10325,0.231079148676304
0.404668227208437,11.1389356796338,0.10325,0.23138372521158
2.44329882274579,11.1705604064254,0.10325,0.229499949853396
23.1584507780277,11.120015643405,0.10325,0.236391838325388
19.2423957149542,11.1229558985428,0.10325,0.234179665096507
0.206637981674504,11.1323219292329,0.10325,0.231444868450903
9.5359710109947,11.1272929192916,0.10325,0.23208576122104
2.45898173480651,11.1781507223863,0.10325,0.228991409152907
2.46583153322464,11.1836228732873,0.10325,0.228624740575552
2.47050182912929,11.1875056361916,0.10325,0.228364498461796
2.46519189832163,11.1912971674846,0.10325,0.228110396645536
12.3842271560378,11.1517784262676,0.10325,0.131667484179368
1.84651007642606,11.195002456289,0.10325,0.227890676807956
35.9966510278915,11.2007544624199,0.10325,0.218467416979736
26.1666968558679,11.1441800089302,0.10325,0.127832867939441
20.1511545202555,11.146988208803,0.10325,0.129668742023015
35.9144658050994,11.2014046099123,0.10325,0.214789893369622
8.86988594072955,11.1581268867148,0.10325,0.133427217599811
36.0173018739062,11.2000694148361,0.10325,0.222317229285187
0.925099441526803,11.1976692179442,0.10325,0.227773758252873
27.5160273213885,11.140404986172,0.10325,0.124549172681176
35.855517751582,11.2023845134655,0.10325,0.209261945679033
7.87071530362309,11.1649970571497,0.10325,0.134958000832733
0.92882601144155,11.1987615822908,0.10325,0.227747283474082
36.0763110957219,11.1996951861085,0.10325,0.224405363227235
28.7234786400206,11.1347700034877,0.10325,0.119157437616342
35.8729847515287,11.2036837050917,0.10325,0.201934115257115
7.15948071359611,11.1723240017229,0.10325,0.136441779228381
36.0882004460516,11.1991049747787,0.10325,0.22758438487882
36.0769110714068,11.1994083481394,0.10325,0.225950120553829
25.6537108080759,11.1288188128727,0.10325,0.110677253816848
28.8393178981329,11.1305847358522,0.10325,0.114398966544176
36.0078855682138,11.2049991394386,0.10325,0.194509775447837
6.65582338448169,11.1798348017941,0.10325,0.137859265885541
15.3685184176672,11.1287274130941,0.10325,0.106670087033678
36.3312162945119,11.2071178781173,0.10325,0.182522113400372
5.50255661929596,11.1870723092794,0.10325,0.139065963596106
13.3888022191266,11.1299568497989,0.10325,0.101657254380118
36.7095230130732,11.2092844098195,0.10325,0.170245690411209
5.11675195548947,11.1946609890539,0.10325,0.14016171481211
11.7700182118522,11.1320172696669,0.10325,0.0955439507861537
5.1586989106124,11.1344314981127,0.10325,0.0893128597001253
36.8580598660874,11.2104488566088,0.10325,0.163641603064466
3.1517820194603,11.2139555310306,0.10325,0.142261626743322
4.43346384208414,11.2020551151983,0.10325,0.141127146878714
