"Pnx","X (m)","Y (m)","Z (m)"
-0.250704019506652,12.0487236760694,0.880976145714689,0.588321664
-0.407221253000402,12.0332002759014,0.880773970179927,0.588321664
-0.574991995624677,12.0176801976968,0.880444369066371,0.588321664
-0.601620547248354,12.0022265478612,0.880072768450229,0.588321664
-1.27646979816777,11.9853577894588,0.879536761182172,0.588321664
-0.714870407141379,11.9931208936219,0.879861378498161,0.588321664
-1.39888166297521,11.971359504592,0.878834263435401,0.588321664
-2.26924663290694,11.9560321912841,0.877583338787299,0.588321664
-4.99600109267131,11.9231820220077,0.87336021707285,0.588321664
-2.66493569295614,11.9407231472019,0.875911395805168,0.588321664
-5.78740404071724,11.9032979296222,0.869083659873174,0.588321664
-6.13690194857007,11.9110078932478,0.870849419521888,0.588321664
-4.14334503094085,11.9307533152286,0.874691244699075,0.588321664
-5.83649422393626,11.8951984559533,0.866988874866771,0.588321664
-6.19350072554329,11.8801533169257,0.8628353845746,0.588321664
-6.54480719632626,11.8648766449953,0.858081359893633,0.588321664
-6.28480235617168,11.8568458878381,0.855421254531872,0.588321664
-5.88071365137661,11.8491625292976,0.852579884966889,0.588321664
-5.3474865072815,11.8340574532225,0.846859694080166,0.588321664
-4.62570615967631,11.812437240382,0.838353980937353,0.588321664
-5.14985985786262,11.8202947578943,0.841464784312061,0.588321664
-4.33434362411881,11.8027548787928,0.834620266598862,0.588321664
-3.8515057342088,11.7872242027076,0.828623885159832,0.588321664
-3.75176866996266,11.774660884401,0.823803760187605,0.588321664
-3.59752307726671,11.7670143998224,0.82096279359002,0.588321664
-3.01205997208686,11.7561098624029,0.817125726142829,0.588321664
-3.16726613227623,11.7400936729641,0.811663526384052,0.588321664
-3.89813303502167,11.7318956043604,0.808939502353706,0.588321664
-3.02590813438441,11.7244348853956,0.80633422272325,0.588321664
-3.02854802528402,11.7093813251955,0.80110170414573,0.588321664
-5.0403650627383,11.6947870919182,0.795901531960359,0.588321664
-1.77472188829181,11.6866760261129,0.792663808378434,0.588321664
-3.22690214230924,11.6782910171534,0.788416347112226,0.588321664
-2.3238546037962,11.6576272997524,0.777139442462705,0.588321664
-3.97992795752037,11.6657553179937,0.781887127653033,0.588321664
-2.27215946701433,11.6474255397064,0.770639505931459,0.588321664
-2.919332086524,11.6379152685868,0.764549658128218,0.588321664
-2.13224051848379,11.6302827341137,0.759254313072103,0.588321664
14.0762374837858,11.5176502907631,0.661127950058939,0.588321664
-0.693583460886102,11.5778096273371,0.718257689405158,0.588321664
-1.96994861553831,11.6121045072311,0.746145895158523,0.588321664
-1.08284208126431,11.5860397345753,0.725371556395722,0.588321664
-1.3767506485658,11.5944903298696,0.732397596076872,0.588321664
-1.96410292957681,11.6200708166414,0.752001920384963,0.588321664
13.1915219520615,11.5200558525801,0.662824851189666,0.588321664
14.8257207601537,11.5187032519825,0.661865274808081,0.588321664
15.3672280416903,11.5141320805496,0.658724058027238,0.588321664
14.7344757802601,11.5121955125457,0.657280292814944,0.588321664
14.1157873339362,11.516497245916,0.660366455533235,0.588321664
-0.153506284874732,11.5697005221065,0.710950931234444,0.588321664
0.571449527726215,11.5617664537526,0.70345461031314,0.588321664
0.0926608553954755,11.5740006948259,0.714836437494716,0.588321664
-0.441713105751429,11.5819943035885,0.721877760685284,0.588321664
-0.806224829984756,11.58985260809,0.728546659842707,0.588321664
-1.34576449258327,11.6044126354633,0.740240710010673,0.588321664
-1.34576449258327,11.5992783288676,0.736260231856862,0.588321664
-1.34576449258327,11.596926140238,0.734380206117647,0.588321664
13.3800609166323,11.5210470856353,0.663524020249624,0.588321664
8.57603583827061,11.5290887728177,0.66883182149909,0.588321664
5.8207562878696,11.5368423444199,0.67744137221991,0.588321664
9.89315907875486,11.5294467072089,0.669050833483874,0.588321664
13.0100847886035,11.5154993893383,0.659718446237141,0.588321664
15.7624649571442,11.5109094116388,0.656328678077871,0.588321664
17.4380807771912,11.5100789126517,0.655715325755853,0.588321664
10.361577250167,11.5292350574756,0.668915376687728,0.588321664
1.77209106727448,11.5543225004571,0.696078935131383,0.588321664
1.41922272628427,11.5585740980188,0.700322415919528,0.588321664
