"Pnx","X (m)","Y (m)","Z (m)"
-0.0192597665839674,12.1198288301121,0.69325,0.836820855119959
-0.63980076842482,11.9784680607328,0.69325,0.813602582001394
-0.764332433440908,11.9745090407201,0.69325,0.812938061657704
0.139577927667604,12.1154984413509,0.69325,0.834886272542301
-0.34545650013979,11.9666425612682,0.693249999999999,0.811318484968661
-1.01139134124712,11.9705990900976,0.693249999999999,0.812187891658422
-0.395169301842076,11.9824597927671,0.693249999999999,0.814291351976725
-0.944821805098169,11.9545297862814,0.69325,0.809280649535906
-0.914381538625468,11.9508593870617,0.69325,0.808690175507891
0.0780755865712631,12.1098759075891,0.693249999999999,0.832329629009228
0.134971075516565,12.1142806985242,0.693249999999999,0.834335092121718
-0.0944338696768588,12.1055614863531,0.69325,0.830361929351297
0.109708648582695,12.1033218846063,0.69325,0.829333730006601
-0.666500506497183,11.9587051187093,0.69325,0.809941990856691
-0.491728749725077,11.9626471641187,0.69325,0.810534104855911
-0.34737706810055,11.9855736864019,0.69325,0.814953013916077
-0.973665851782944,11.9564880414935,0.69325,0.809605332947232
-0.805656475528571,11.9469598318173,0.69325,0.808064575826033
0.000784932676882827,12.1009052696958,0.69325,0.828228397491882
-0.15842896711226,12.0984012726023,0.69325,0.82708244891976
-0.543904933028656,11.9875638071541,0.69325,0.815545857001378
-0.822060972072463,11.9903644149452,0.69325,0.816436562926854
-0.823535966928519,11.9430656877606,0.693249999999999,0.807444449812443
-0.0760348402744274,12.0999287242019,0.69325,0.827787402253311
-0.221903296192103,12.0958123772549,0.693249999999999,0.825897756766286
-0.574932668310043,11.9988273694665,0.69325,0.819150952558815
-0.546681099221513,11.9942925674781,0.693249999999999,0.817614099243818
-0.942972808295025,11.9338168647243,0.69325,0.80587930434208
-0.942972808295025,11.934854791766,0.69325,0.806101590278778
-0.942972808295025,11.9396597038195,0.693249999999999,0.806931344971228
-0.942972808295025,11.9368096611903,0.69325,0.806475449925142
-0.218900810438666,12.0936969870188,0.693249999999999,0.824939881425576
-0.774364639601278,12.0009224127774,0.69325,0.81988903587119
-0.513012572540211,11.9968642301672,0.69325,0.818430539798831
-0.997896693833933,11.9262490341454,0.693249999999999,0.804544671332989
-0.997896693833933,11.9315896145348,0.69325,0.805503813173721
-0.997896693833933,11.928418215496,0.69325,0.804945471344879
-1.35094970816254,11.9115771040608,0.69325,0.801742252386616
-1.13255311470278,11.921627352094,0.693249999999999,0.803705347654375
-0.292699316049542,12.0907256797143,0.693249999999999,0.823600040987259
-0.565809053369728,12.0027046240256,0.69325,0.820484673329568
-1.42665483549068,11.90613398319,0.69325,0.800572544335177
-1.26419235606752,11.9154931414098,0.69325,0.802546636288524
-1.50401477793756,11.898455150688,0.69325,0.798882261572415
-1.54000056856258,11.8906494193448,0.69325,0.797120638451962
-0.332030092009049,12.0883449870314,0.693249999999999,0.822529698974606
-0.609446531196262,12.0055194261679,0.69325,0.821474404334794
-1.58449578152276,11.8843130550346,0.69325,0.795687106617715
-0.346846253049203,12.0861848083478,0.69325,0.821553127062028
-0.45122864329919,12.0830216572717,0.693249999999999,0.820125411356625
-0.505477489402412,12.0088831907321,0.69325,0.822662097325154
-1.75489714984023,11.8803332466825,0.69325,0.79475941484375
-0.634766747425497,12.0707255580623,0.69325,0.814575671975881
-0.381126977352543,12.0738259693369,0.69325,0.815955529280111
-0.499813986167394,12.0809051610441,0.693249999999999,0.819170761933524
0.365277073720517,12.0467044384359,0.69325,0.820632463826634
-0.403805448801643,12.0106803901224,0.693249999999999,0.823287776930364
-1.78048444671785,11.8750287135303,0.69325,0.793472430362736
0.356793631509136,12.0476331088493,0.693249999999999,0.819763922959461
-0.497013520441651,12.0686471216554,0.69325,0.813663219166299
-0.768156075512811,12.0655322567692,0.69325,0.8122934886975
-0.583345103840582,12.0676991964086,0.69325,0.813246988628594
-0.458845027618417,12.0757041758546,0.69325,0.816801751002774
-0.218932630442711,12.0771170308708,0.693249999999999,0.817439893189048
-0.425308334942627,12.0759138572519,0.69325,0.816896578566838
-0.21974796471945,12.0787975869263,0.693249999999999,0.818209051824029
0.402825896448281,12.0453462549149,0.69325,0.821920156962645
0.423828347423545,12.0442526723682,0.693249999999999,0.822837638540429
-0.444767393231455,12.0204087588586,0.69325,0.826245100763147
0.403769412855138,12.0271902671237,0.69325,0.826693254191959
0.0342453854428178,12.0288599149913,0.69325,0.826560606299991
-0.531768554847809,12.0114956399151,0.693249999999999,0.823542240688365
-0.531768554847809,12.0125008466188,0.693249999999999,0.823841458345225
-0.531768554847809,12.0129923941655,0.69325,0.823975525484411
-0.531768554847809,12.0140540073405,0.69325,0.824321831281735
-0.531768554847809,12.0160684420626,0.693249999999999,0.824954037514919
-0.531768554847809,12.0177831184947,0.69325,0.825462974423925
-1.90264661348373,11.8675061362467,0.69325,0.791645497192271
-2.03089109602419,11.8597609631045,0.69325,0.789723085969716
0.336182454494418,12.0496271820671,0.69325,0.817965540447453
0.262199737857941,12.0574771321644,0.69325,0.810511979600657
-0.361251414457593,12.0594137176631,0.69325,0.809614264377876
-0.520352198743395,12.0620965864836,0.69325,0.810787174150912
-0.727547854062083,12.0672379136111,0.69325,0.813044730630657
-0.33682493025755,12.076360543204,0.69325,0.817097038125362
0.11031110281966,12.0329944615989,0.69325,0.826503569878934
0.11031110281966,12.0346534346349,0.69325,0.826434068818423
0.11031110281966,12.0365549439004,0.69325,0.826424761247657
0.515465557889173,12.0404021268916,0.69325,0.825012850119256
0.515465557889173,12.0409464106207,0.69325,0.824644111809718
0.515465557889173,12.041160447014,0.693249999999999,0.82448298905468
0.418370012600491,12.041688918432,0.693249999999999,0.824027750627623
0.418370012600491,12.042784878957,0.69325,0.823528858943975
0.418370012600491,12.0435925021263,0.693249999999999,0.823304740071994
0.000637187687061446,12.0240622362426,0.69325,0.826832035423479
0.0339756581771663,12.0298923780383,0.69325,0.826525700046116
0.0339756581771663,12.0313391528273,0.693249999999999,0.82653385938693
-2.16529885052669,11.8535610578722,0.693249999999999,0.788137052440487
0.265639298473765,12.0555910911963,0.69325,0.812382644462465
0.290863975347256,12.0533848764706,0.69325,0.8144955965246
0.396617467428073,12.0516506609686,0.69325,0.816129151521399
0.327778585041882,12.0389135492676,0.69325,0.825851185877691
-2.1850830760568,11.8495914824396,0.693249999999999,0.787093238572604
-2.32167614321265,11.8440886678928,0.69325,0.785629473865248
-2.36046081551023,11.8364438782613,0.69325,0.783554944387533
-2.41224307468675,11.828663623148,0.69325,0.781408299974107
-2.6246240112429,11.8171510816664,0.69325,0.778107757230953
-2.88548025744377,11.8022200370006,0.69325,0.773717121556058
-3.07569029122227,11.7943789909855,0.69325,0.771389929667308
