"Pnx","X (m)","Y (m)","Z (m)"
0.35492324048486,13.8762645308227,0.679718077229159,1.109448326
0.396051925845941,13.8918688251014,0.679347688732182,1.109448326
0.43385006861761,13.9074756871411,0.678957068801599,1.109448326
0.469610779780227,13.9230836312244,0.678536330148314,1.109448326
0.397375069496864,13.9386941969109,0.678131315729834,1.109448326
0.419862736006255,13.9543047016433,0.677750464664516,1.109448326
0.487683275739225,13.9699109589948,0.677341373055882,1.109448326
0.507928992589603,13.9855141344555,0.676898314875142,1.109448326
0.522781467749654,14.0011173057384,0.676441462118632,1.109448326
0.540739125673476,14.0167199727822,0.675972597697201,1.109448326
0.576637068329604,14.0323224582925,0.675482328730607,1.109448326
0.57678492114897,14.0479218086107,0.674974819611074,1.109448326
0.612437280007892,14.0635583089178,0.674450134020819,1.109448326
0.604122455650287,14.0792022837771,0.673916403306596,1.109448326
0.625556464228245,14.0948138328402,0.673378881226853,1.109448326
0.661925186014148,14.1104252897955,0.672814373145757,1.109448326
0.675284283353042,14.1260367257757,0.672226728229655,1.109448326
0.684790468742778,14.1416621152678,0.671628520390964,1.109448326
0.698210778773941,14.1572838396073,0.671020272066946,1.109448326
0.718167536338559,14.1728897884848,0.670396279506541,1.109448326
0.729709947704879,14.1884971467099,0.669756778174062,1.109448326
0.752655932717929,14.2041042023896,0.669096151291738,1.109448326
0.761704275650859,14.2197110087631,0.668417353668076,1.109448326
0.765036602915324,14.2353154411206,0.667732839721108,1.109448326
0.750333599522191,14.2509182061848,0.667050659493571,1.109448326
0.783938542113153,14.2665198478121,0.666350872352233,1.109448326
0.766850088673734,14.2821646310711,0.665625423441749,1.109448326
2.08139891087365,14.3850236306922,0.665848114241484,1.109448326
2.10789606759494,14.382873988899,0.665978089903654,1.109448326
0.755332077242924,14.3037067679836,0.664613476696953,1.109448326
0.762804940413356,14.2958936132588,0.664983962852122,1.109448326
4.31499204852314,14.3877235827718,0.665600696440273,1.109448326
2.06941897966109,14.3810840279444,0.66608209154518,1.109448326
0.732854128226062,14.3134332924648,0.664130199555727,1.109448326
10.7009877522967,14.3910343573233,0.664753773245064,1.109448326
10.7009877522967,14.3898967037182,0.665134106195532,1.109448326
19.1929109118245,14.3918732890154,0.664171385241088,1.109448326
18.4225352527556,14.3927178689834,0.663515078785167,1.109448326
18.4311856696977,14.393235905008,0.663121202148939,1.109448326
2.10651928357605,14.3780464738853,0.66624571056727,1.109448326
0.648958340645919,14.3271207815562,0.663454178713303,1.109448326
17.2110174229091,14.3940686318844,0.662511899592869,1.109448326
3.03013019060064,14.3746163949401,0.666445361789655,1.109448326
0.576634276364863,14.3349091396509,0.663078835032037,1.109448326
16.8831059951796,14.39537803561,0.661581191074717,1.109448326
7.96429394018026,14.3981950625737,0.660877722235682,1.109448326
2.90699201670338,14.3727609760314,0.666565354350554,1.109448326
0.506852294740918,14.3407815603628,0.662791667381246,1.109448326
1.92922684436575,14.3966513355532,0.660979506552877,1.109448326
1.50373899404747,14.4006598464446,0.660728712440904,1.109448326
7.5986363851724,14.3713127024195,0.666750598266864,1.109448326
0.424182845171984,14.3481011307545,0.662427260271576,1.109448326
1.36561524256065,14.4039587341659,0.660544723701004,1.109448326
30.7401654340524,14.3697080986746,0.667139922016009,1.109448326
51.4959428570298,14.3688490006299,0.667497271248805,1.109448326
0.317218954324366,14.3521095194911,0.662227520654891,1.109448326
1.35116694339533,14.4062592049413,0.66041785036375,1.109448326
-31.1951829292174,14.3686206167161,0.667509054753896,1.109448326
26.191030648711,14.3691157962401,0.667397617349406,1.109448326
0.1102120969367,14.358241089286,0.661913521011956,1.109448326
0.22508672511782,14.3548202175946,0.662089951847043,1.109448326
0.0623090392614365,14.3602143377426,0.66181142479257,1.109448326
1.24803799789602,14.4087401580694,0.660281156195533,1.109448326
-16.9635119962635,14.3678057993173,0.666636244374327,1.109448326
-0.0213169084558124,14.363456632927,0.661642315864097,1.109448326
-0.000449431086516094,14.3615038097315,0.661744485985763,1.109448326
1.17375096827263,14.4128006285835,0.660057388565674,1.109448326
-6.89773489178364,14.3670409027068,0.665816587400868,1.109448326
-0.0459342802562386,14.3668067862733,0.66146813738364,1.109448326
-0.0629760044688726,14.3650669453768,0.661557954409799,1.109448326
1.10269378168623,14.4187083683098,0.659725407712695,1.109448326
0.789783020304249,14.3673518029111,0.662116031285858,1.109448326
0.945194400131738,14.3670417192724,0.665767240540488,1.109448326
-0.0703307002991838,14.3657710348725,0.661521640553477,1.109448326
1.02638925958492,14.4265680270002,0.659281452479762,1.109448326
3.27076926780977,14.3671959513262,0.662935725462671,1.109448326
3.53451773167235,14.3671085229935,0.664395833615886,1.109448326
1.03745447047274,14.4339804412968,0.658854479633205,1.109448326
1.03745447047274,14.4393950609088,0.65853032471602,1.109448326
1.03745447047274,14.4436960480706,0.658274203435156,1.109448326
0.934455971007244,14.4538765678092,0.657699803837018,1.109448326
0.911993892053689,14.4742892526742,0.656535012070733,1.109448326
0.911993892053689,14.4687585445473,0.656855494561909,1.109448326
0.911993892053689,14.46394472219,0.657131683719621,1.109448326
0.904622841117768,14.4776879373718,0.656333981825951,1.109448326
0.854826918701442,14.4816956101129,0.656098015984138,1.109448326
0.792059593958776,14.4878675131658,0.655734220279081,1.109448326
0.792059593958776,14.4918756001042,0.655497549509713,1.109448326
0.708974834790125,14.4948535734295,0.65532219600739,1.109448326
0.651960607074464,14.4989680372515,0.655077441254408,1.109448326
0.504284830522494,14.5038498540379,0.654782139939226,1.109448326
0.46604508787533,14.5086583954224,0.654488137394128,1.109448326
2.4978535386133,14.5121639185602,0.656118596708719,1.109448326
-14.4884443469064,14.5144920629324,0.65852347930193,1.109448326
-13.2070945646524,14.5163038498255,0.659370517861804,1.109448326
2.94854448693136,14.5176156767849,0.659543524790884,1.109448326
2.6476547355511,14.5198435945786,0.659388809282736,1.109448326
3.18060130482862,14.5220838078294,0.659209455473197,1.109448326
3.78559794965559,14.7391418759955,0.648808936744404,1.109448326
3.79412078012232,14.7496438505646,0.647262648917323,1.109448326
3.08050968871116,14.5237158766428,0.659057286688357,1.109448326
3.63830541812933,14.7312478986748,0.649905984026715,1.109448326
3.05243529390207,14.5263101124606,0.658802229672379,1.109448326
3.44878885946591,14.7185112139401,0.651545222377706,1.109448326
2.97688959728728,14.5300262392875,0.658414359599354,1.109448326
2.99946681766334,14.6760690417735,0.656297070907275,1.109448326
3.30857443750942,14.7031251389278,0.653383631850517,1.109448326
2.65050848878282,14.5356761198282,0.657798844785098,1.109448326
2.92180660092969,14.6684504840358,0.657017660902752,1.109448326
3.18059164010481,14.6876596685916,0.655096681710048,1.109448326
1.7224181388066,14.5433800576167,0.657080454085784,1.109448326
2.94062743071216,14.6609513173605,0.657693405080837,1.109448326
1.24343906112811,14.5513580414022,0.656535254004608,1.109448326
2.96284812900118,14.6535096287357,0.658330800552355,1.109448326
3.00089643152537,14.6485117976498,0.658738942067191,1.109448326
2.35407150389857,14.6467836592526,0.658864328737552,1.109448326
1.12265185893332,14.5633359506436,0.655877892822838,1.109448326
-3.4261169532865,14.6446015075449,0.658797529391619,1.109448326
0.828711855470193,14.5793959454798,0.655141381308537,1.109448326
-18.5174763338445,14.6376243950619,0.654877982336525,1.109448326
-12.3070808600883,14.6386167252374,0.655706304011489,1.109448326
-12.3070808600883,14.6394314316129,0.656089452911819,1.109448326
-12.3070808600883,14.6412888987971,0.657442384866989,1.109448326
0.412228157555411,14.591633668127,0.654738597224749,1.109448326
25.0780917182659,14.6361898910942,0.655569205670354,1.109448326
-0.524893090585807,14.5998942702818,0.654750971353007,1.109448326
35.3329876041335,14.6347187957946,0.657400666436007,1.109448326
-1.73583076974909,14.6080192669242,0.655193561239538,1.109448326
0.00482363401436541,14.6336097560596,0.658008046392895,1.109448326
-3.37746366957687,14.6158015852281,0.656118807642258,1.109448326
