"Pnx","X (m)","Y (m)","Z (m)"
-1.41314346509424,11.3188968003542,0.48675,0.0494676111984594
-3.1915033751617,11.3192649002332,0.48675,0.0478821316392542
19.223248164925,11.3233286515774,0.48675,0.0497119784568128
18.9913027415204,11.3232997347761,0.48675,0.0487746830843036
-0.836536935376873,11.3532392429063,0.48675,0.0500507574114238
-0.893172604276326,11.3500332087228,0.48675,0.0502063531931044
18.9914455641287,11.3232589481199,0.48675,0.0474266900412037
-2.00386010318342,11.3195717425624,0.48675,0.045338062762408
-0.897664142705098,11.3517818867778,0.48675,0.050121486958205
-1.14540793026876,11.3334991848603,0.48675,0.051004363213591
-0.956204714888522,11.3476911392822,0.48675,0.0503198020286645
-0.10872770698921,11.3237495883948,0.48675,0.0497955401639827
-1.14220509990865,11.3324289965322,0.48675,0.0510557514008678
-0.792790456280757,11.3574441074068,0.48675,0.0498460495357151
18.8748507654619,11.3232363812162,0.48675,0.0466584903682352
-9.8684799693344,11.320181808857,0.48675,0.044045232043715
-1.1089110391268,11.3356844744983,0.48675,0.0508992513446118
-1.01182471327571,11.3437753935052,0.48675,0.0505092202303625
1.67176144548862,11.3244623004585,0.48675,0.0497923338006571
1.67176144548862,11.3251871107574,0.48675,0.0498430623131011
1.67176144548862,11.3261398752669,0.48675,0.0499333438068633
0.245702617451183,11.3302481299582,0.48675,0.051063960993539
17.4746262297528,11.3271967527268,0.48675,0.050144056288356
-0.71959026143022,11.3655338003082,0.48675,0.0494516588951146
18.6619176786639,11.3232059899797,0.48675,0.0455065092072675
-7.31575682589569,11.3211580563777,0.48675,0.0436118321585428
-1.04567595822902,11.3381068219329,0.48675,0.0507826962259952
-1.05132263842642,11.341817696831,0.48675,0.0506038195221891
4.00955301738357,11.3269360140795,0.48675,0.0500166613729509
2.60087259359513,11.3286950018608,0.48675,0.0509860373512009
2.60087259359513,11.3279245674843,0.48675,0.0509041258413933
2.60087259359513,11.3274039027439,0.48675,0.0508478372550104
-0.666870860947536,11.3733882461506,0.48675,0.0490677687235175
23.2319102974167,11.323161025462,0.48675,0.0437759460011137
-6.14555746359545,11.3223709215905,0.48675,0.0432006250116295
-1.08538193138936,11.340110305728,0.48675,0.0506861234727874
-0.626547528302191,11.381204938533,0.48675,0.048684626941208
-0.57802444166125,11.3898850538144,0.48675,0.0482566161400104
-0.560102111099265,11.3977238035351,0.48675,0.047868418428958
-0.532179858074713,11.4085870189047,0.48675,0.047328216749834
-0.49522304079205,11.4241793678391,0.48675,0.0465507121862969
-0.470821467050844,11.439769784572,0.48675,0.0457686196801666
-0.449572805657229,11.4553593074073,0.48675,0.0449812444880946
-0.434419669615294,11.4709478516063,0.48675,0.0441896176660332
-0.415603859529025,11.5023319363693,0.48675,0.0425825374893428
-0.423365624866846,11.4866296710698,0.48675,0.0433886716440947
-0.410352626680241,11.5179607845475,0.48675,0.0417761019916538
-0.407927548463352,11.5335894057987,0.48675,0.0409655337346439
-0.408442686097934,11.5492178357699,0.48675,0.0401512715789954
-0.410746079783493,11.5648459905992,0.48675,0.0393350986667681
7.55169877963133,11.7384550883861,0.48675,0.31979291320489
5.80094874897813,11.7494807067842,0.48675,0.340450130094199
6.98966148668845,11.7501828950567,0.48675,0.341809447615932
7.51849485654555,11.7404758191751,0.48675,0.323815626805862
-0.415832225801773,11.5804737809675,0.48675,0.0385184010861543
5.38000108855942,11.7334854917188,0.48675,0.308470322125904
6.3719386789194,11.7342319985277,0.48675,0.310446910251281
7.8509617827079,11.734659918071,0.48675,0.311560100449723
7.90886224908609,11.736407237398,0.48675,0.31564192994204
6.74956078613043,11.7380196987153,0.48675,0.31856260066362
5.26280705413114,11.7410302239391,0.48675,0.324826427192264
6.59817747467897,11.741852899801,0.48675,0.326448664548588
7.6702865958041,11.7424051143496,0.48675,0.327724809239899
4.25000296057078,11.7605960387456,0.48675,0.359055482549529
6.02731685037886,11.7614192456688,0.48675,0.360300327738508
5.70671820355282,11.7517727201679,0.48675,0.344361304622107
5.03410012352641,11.7566560111988,0.48675,0.352963274888237
6.68887163469041,11.7600310003826,0.48675,0.358044890160166
6.46540286256526,11.7399272385876,0.48675,0.322401014350951
4.93538118562317,11.7390621688464,0.48675,0.320727215860366
5.26608309067919,11.7474165910812,0.48675,0.336009267863596
5.26608309067919,11.748734587974,0.48675,0.336687841849331
5.26608309067919,11.7488873512091,0.48675,0.339101552037854
5.26608309067919,11.7490707250222,0.48675,0.337774866969001
4.73207840559099,11.7507379147214,0.48675,0.34278801968061
5.41904284155541,11.7550616086197,0.48675,0.350307765048633
-0.427418659111107,11.5961014236153,0.48675,0.0376983802712123
7.62147007554524,11.7266656464444,0.48675,0.292443859989096
5.73672804429074,11.7276951084024,0.48675,0.294634762821384
6.91873590861215,11.7285121118542,0.48675,0.296478194363535
7.93460630936857,11.7305302559691,0.48675,0.301859024620801
6.70287912975892,11.7301316077126,0.48675,0.30069476806797
5.89403897365988,11.7326408319326,0.48675,0.304247755058709
5.89403897365988,11.7330553731,0.48675,0.307259105672382
5.89403897365988,11.7332870677335,0.48675,0.305947365165746
5.3220851832448,11.7352654496626,0.48675,0.312571324674814
6.71072441946481,11.736106782299,0.48675,0.314528686248961
5.44720650722541,11.7370683489884,0.48675,0.316656271160233
4.69055227097497,11.7432328468736,0.48675,0.328363407171894
4.69055227097497,11.7445572073444,0.48675,0.328915167503639
4.69055227097497,11.745173192746,0.48675,0.330197670121388
3.07936123474876,11.7465810516911,0.48675,0.335332620253381
5.42879114396801,11.7529224818644,0.48675,0.346342755628038
7.86665271414117,11.7621907756779,0.48675,0.361559849501548
4.88625710399816,11.7629291650959,0.48675,0.362558664580083
4.28056393283195,11.7646537436806,0.48675,0.364885118785547
6.25549243243974,11.7538972331464,0.48675,0.348268549509384
7.5827508988067,11.752422800417,0.48675,0.345354974179804
7.801551914794,11.7544104841573,0.48675,0.349302115372965
6.58792807460056,11.756076929609,0.48675,0.351981842519971
5.92565928804312,11.7575250493443,0.48675,0.354233948729424
5.57777617117445,11.7590581290024,0.48675,0.356519861673237
7.16907459415996,11.7457131661295,0.48675,0.331644976480223
7.16907459415996,11.7462649498039,0.48675,0.334031636980532
7.16907459415996,11.746140062134,0.48675,0.332412754774811
-0.568750886861893,11.6702125491719,0.48675,0.033769634813986
-0.686709411596827,11.6831217520997,0.48675,0.0330809787627978
-0.72092734763987,11.6864809926106,0.48675,0.0329041550022469
-0.616491390251046,11.6777081012732,0.48675,0.0333698990916632
-0.174091486517381,11.6896979167354,0.48675,0.0328124189240228
-0.538319192922459,11.6624985008078,0.48675,0.0341807543146639
-0.441120758758041,11.6117288548617,0.48675,0.0368740669014385
8.02503808528141,11.7183508851683,0.48675,0.268150056238904
8.3244213105511,11.7262143630169,0.48675,0.289711198450451
4.38626745646278,11.727047268821,0.48675,0.293396284609667
4.68513791629436,11.7289204895034,0.48675,0.297470498272071
5.94332161916046,11.7293929590123,0.48675,0.298656822767652
3.882709085395,11.7311331334308,0.48675,0.302817879300606
6.46329244104002,11.7639416338078,0.48675,0.36391412911807
5.88737760994049,11.7656331228311,0.48675,0.366244098152849
4.10823945167383,11.7704261008778,0.48675,0.373036233007587
7.54154143565179,11.7583441980967,0.48675,0.355517637669984
5.39016819052481,11.7713654469806,0.48675,0.374232946615189
0.980312667766326,11.6915589394748,0.48675,0.0328067047363862
0.980312667766326,11.6919195107732,0.48675,0.0328216346966226
0.980312667766326,11.6922871938829,0.48675,0.0328676953813788
7.0184684228831,11.6970713135809,0.48675,0.0343321505587479
-0.515778693505781,11.6547027399974,0.48675,0.0345959162843283
-0.461029150387263,11.6273560493348,0.48675,0.0360474008581265
8.54685844793862,11.7149095511634,0.48675,0.256129155393485
7.08955535249758,11.7164150747248,0.48675,0.260996713020739
6.4477050426628,11.7176105489506,0.48675,0.26502028261438
7.01441130724634,11.7180900283383,0.48675,0.267030383142621
4.84387303324736,11.7193711517581,0.48675,0.270082468571683
6.18419504471997,11.7206695963613,0.48675,0.272344463502141
6.18419504471997,11.7212890544555,0.48675,0.273007627328253
6.18419504471997,11.7216348969101,0.48675,0.274515375260937
7.81778318746333,11.7221191283525,0.48675,0.277787871476433
8.91501580548248,11.7226485964017,0.48675,0.280379353367623
6.57580585090774,11.7251602864664,0.48675,0.285705106831015
7.66155695500974,11.7663254000462,0.48675,0.367301515495069
5.01876208610217,11.7672531842951,0.48675,0.367824120586003
5.01876208610217,11.7688637422155,0.48675,0.368211949157124
5.01876208610217,11.7690725056784,0.48675,0.370668656771014
5.01876208610217,11.7692817218436,0.48675,0.369132195077325
6.00287998565639,11.7696921232776,0.48675,0.372008543910586
5.31307692968526,11.7747997330037,0.48675,0.378631394045263
4.77067442577179,11.7730981073866,0.48675,0.376274495754002
6.78966296685543,11.7722215814238,0.48675,0.375345000588087
4.26885975368497,11.7765024226549,0.48675,0.380910315630667
4.74103670715286,11.7871909267697,0.48675,0.394123655132194
4.64718340556406,11.7890811462802,0.48675,0.396174360303272
4.38550128360349,11.7909433051288,0.48675,0.398238247995042
4.21320287038712,11.7928685872588,0.48675,0.40038814157333
4.09145320945888,11.7947526060856,0.48675,0.40254348242819
4.17696948744144,11.7968178762511,0.48675,0.404512575281696
2.88580277230365,11.6950424603516,0.48675,0.0333002233083218
5.67923707093443,11.6958504724363,0.48675,0.0336086073421773
3.18099205481568,11.6935793133981,0.48675,0.0330442233528125
5.26019995022667,11.6964830927782,0.48675,0.0339410111998253
4.3787595674579,11.6975234860947,0.48675,0.0346403163751965
4.95921146729542,11.6980185266469,0.48675,0.0349199513974203
-0.483877919435099,11.6429830786112,0.48675,0.0352186774166979
8.18064090622363,11.7083578131436,0.48675,0.228886572275824
7.21846650997625,11.710286293521,0.48675,0.237262842311562
7.77525927859807,11.7106555834012,0.48675,0.239075690377912
5.32821667249328,11.7111639737071,0.48675,0.241169863997464
5.77926897479928,11.7117136900448,0.48675,0.243125339120707
6.35591905274957,11.7122814784079,0.48675,0.245096620991088
7.22489159105593,11.7127339558144,0.48675,0.247073869872939
8.24130697479194,11.7129339959513,0.48675,0.248288993619333
6.21248126000543,11.7158895436709,0.48675,0.259004922018724
6.48503247932953,11.7142292518498,0.48675,0.252993618218278
7.43207746934318,11.7147094184106,0.48675,0.254974317191221
5.31018306571098,11.7152510529876,0.48675,0.25713313616132
4.80190041806449,11.7166367180524,0.48675,0.26199606057532
5.80409490661556,11.7170016583971,0.48675,0.263016271192073
4.38684739533359,11.7235314491773,0.48675,0.282352453636168
5.97460382214706,11.7756990637732,0.48675,0.379868828432843
6.36782929050026,11.7741668998277,0.48675,0.37759849109546
5.47900415467567,11.7774797738419,0.48675,0.382166690441301
5.37522148238684,11.7800686683858,0.48675,0.38507116105732
4.46626043038753,11.7836956060039,0.48675,0.388282179157406
4.46626043038753,11.7845295367913,0.48675,0.39088959782288
4.46626043038753,11.7847026917052,0.48675,0.38966400474162
5.71753344420752,11.7853753588081,0.48675,0.392037047467584
7.52327206502679,11.7862248189366,0.48675,0.393122265033274
7.07203290883519,11.7881820225809,0.48675,0.395156433218142
6.62303782072907,11.7900636469283,0.48675,0.397277555651802
6.1994945587709,11.7919862896145,0.48675,0.399383306796086
5.54410741702608,11.7957306838053,0.48675,0.403505266588681
6.09597445884725,11.7938671330925,0.48675,0.401516230519206
6.2060897937704,11.7978045291076,0.48675,0.405561713428072
2.69822001829001,11.7989755919438,0.48675,0.40579250673159
2.69822001829001,11.7997788920296,0.48675,0.406282725937076
7.27483932214597,11.7009813477164,0.48675,0.169895832147571
5.89032109803955,11.7013020880655,0.48675,0.175844744193231
5.8284352226752,11.701178035714,0.48675,0.173871864035692
7.77973014224339,11.7019432994762,0.48675,0.178793432910344
8.41820562470987,11.7025711722213,0.48675,0.182735504261208
8.71800166671192,11.7024829788302,0.48675,0.186720501803578
8.17610223356714,11.7067890779575,0.48675,0.220799268322338
5.46198842095188,11.6955779359834,0.48675,0.0334647622299266
5.62044066380611,11.6983490674722,0.48675,0.0351405177494438
4.07371176304416,11.6988423742384,0.48675,0.0353954304048404
5.82745387953026,11.707666519436,0.48675,0.223375158411581
6.59127264389933,11.7080707533954,0.48675,0.22533368272523
7.37585984076777,11.7082307121692,0.48675,0.227320987010259
4.85130002349911,11.7085735185643,0.48675,0.229899863181184
5.62212388740322,11.7089354018205,0.48675,0.231350598151249
6.05373509563581,11.7093251472642,0.48675,0.233334469380219
6.51088721629453,11.7097942932279,0.48675,0.235303353511989
3.6947653230008,11.7108659177731,0.48675,0.240007658961667
3.6947653230008,11.7109190835713,0.48675,0.24015352210707
5.2976890832766,11.7131472820283,0.48675,0.249269111918677
5.73119067585189,11.7136341390045,0.48675,0.251024275285434
2.92616815773852,11.80303384484,0.48675,0.409499862941612
2.92616815773852,11.8037438484302,0.48675,0.410209476436849
5.41287605463466,11.8041274208234,0.48675,0.411145824505208
7.04945276199723,11.7782742281821,0.48675,0.383174840155786
7.20763339275702,11.7821555057488,0.48675,0.387475534026093
5.6701105245983,11.8008405135393,0.48675,0.40720237452459
5.6701105245983,11.8021335132938,0.48675,0.408744800684862
5.6701105245983,11.8018629555263,0.48675,0.407741425463173
6.09039150708848,11.7013127993335,0.48675,0.161493097242202
6.09039150708848,11.7014327126936,0.48675,0.16238903713475
6.09039150708848,11.7014425481053,0.48675,0.163893155619239
