"Pnx","X (m)","Y (m)","Z (m)"
-4.41159915444213,13.2844626284568,0.00311747205680659,1.332788324
-3.37381847788412,13.2955493316692,0.10755391809378,1.332788324
-3.3858190832835,13.2994094692229,0.123144165373557,1.332788324
-3.41193289330959,13.3029139337431,0.138707338806619,1.332788324
-3.45698735929683,13.3061756288327,0.152735736154615,1.332788324
-3.39575827565966,13.3081992326588,0.160518592331323,1.332788324
-3.43083339289137,13.310757506816,0.169864152153445,1.332788324
-3.46179794821105,13.3150747967421,0.185447264057706,1.332788324
-3.42154998918863,13.3197634020661,0.20100003117939,1.332788324
-3.41368597072747,13.3228184150662,0.210010925735689,1.332788324
-3.05679509149588,13.3263199073873,0.217833272035878,1.332788324
-4.19586735746481,13.2867112955351,0.0452057472260951,1.332788324
-4.19144448170057,13.2878595046886,0.0607929320175082,1.332788324
-4.21118508063963,13.2895416786308,0.0763763379346532,1.332788324
-4.13895282594714,13.2914001787233,0.0889553939458562,1.332788324
-3.45815626304645,13.2929024235585,0.0967446710396788,1.332788324
-4.30180723813972,13.284919000849,0.0140304633874083,1.332788324
-4.21319375098234,13.2857502136601,0.0296192225173632,1.332788324
-0.393967700178882,13.6267282223176,0.45476908042301,1.332788324
-0.265350729425099,13.6423136148568,0.456400431668774,1.332788324
-3.18591691515824,13.3329164863297,0.232193585594171,1.332788324
-3.36030051929951,13.3376836109968,0.242286468832357,1.332788324
-3.15588969933713,13.3415614867551,0.250114510227593,1.332788324
-3.33210937760436,13.3481878170743,0.26337981611582,1.332788324
-3.37134795291396,13.3532322958927,0.273245604946755,1.332788324
-3.01072970538231,13.3578756781028,0.281063413100572,1.332788324
-3.00481520553086,13.3656827326819,0.293320227538895,1.332788324
-2.62086452728694,13.3708665678801,0.301073053781024,1.332788324
-2.77543594684632,13.3770461175024,0.310080942225153,1.332788324
-2.89409083051623,13.3839141100753,0.320228087043171,1.332788324
-2.43937942409572,13.3897793496777,0.328036869862258,1.332788324
-2.54686559862581,13.3975376697564,0.337829550896445,1.332788324
-2.27137171745554,13.4038777554214,0.345616535775075,1.332788324
-1.60951928458584,13.4710341525609,0.402740840274457,1.332788324
-1.57091410981875,13.4820255208189,0.409340324755676,1.332788324
-2.31074011533063,13.4116423742651,0.354785650032141,1.332788324
-2.1406382572825,13.4184714670884,0.362580421719149,1.332788324
-2.07375308893746,13.4262606369883,0.369629037821058,1.332788324
-2.05172266750417,13.4352841690946,0.377396617050204,1.332788324
-2.04630304982583,13.4430824165419,0.383707124427466,1.332788324
-1.83503907988619,13.4537636226706,0.391438748961544,1.332788324
-1.89253339612684,13.4615620598898,0.396869008693109,1.332788324
-1.4338762668309,13.5021434130403,0.42004687226762,1.332788324
-1.25362786688814,13.5130801708008,0.425408353368083,1.332788324
-1.25092006340133,13.5209107324098,0.428693452478792,1.332788324
-1.47278623224221,13.4898441303157,0.41369342256194,1.332788324
-0.161369915495404,13.6555911514087,0.457362536198395,1.332788324
0.102344615625178,13.7106333538649,0.457636866619418,1.332788324
-1.08868598986092,13.5333059567273,0.433348436337021,1.332788324
-0.905450859868542,13.5488788329856,0.438699632642846,1.332788324
-0.852253641407066,13.5585028533484,0.441741188482319,1.332788324
-0.79510730169984,13.5662820313239,0.443620786929569,1.332788324
-0.709413342881505,13.58002244233,0.446787252914454,1.332788324
-0.567503174680076,13.5955865860282,0.44993500870893,1.332788324
-0.497867117397013,13.6111555095468,0.452547508372096,1.332788324
0.200660480520776,13.7202110192313,0.457026547362786,1.332788324
0.272108815958195,13.73580813471,0.455766217990135,1.332788324
0.340226234657004,13.7514022519632,0.454166481062267,1.332788324
0.425600385953297,13.766982379935,0.452139555863518,1.332788324
0.4936065705467,13.7825604828374,0.449691826179197,1.332788324
0.533873089225907,13.7981370165966,0.446927686034821,1.332788324
0.628171513711396,13.821211264688,0.442087979537838,1.332788324
0.664460928646233,13.8293268468978,0.439988200819597,1.332788324
0.664188829542417,13.8134220287005,0.443818503851369,1.332788324
0.723515903072433,13.8449307329796,0.435881970276661,1.332788324
0.82653171900468,13.8604971663726,0.431396633416913,1.332788324
0.881476168446589,13.8794740643706,0.425081163426039,1.332788324
1.55065199140164,14.1937733589007,0.00311650566026313,1.332788324
0.869638717644213,13.8716464050222,0.427880084512574,1.332788324
0.900257078572243,13.8917128349221,0.420359091013613,1.332788324
0.972262848026051,13.9145390829169,0.410914292235347,1.332788324
1.49487160140874,14.1793446686372,0.111453090851674,1.332788324
1.48496885751116,14.1765064826611,0.123112768663166,1.332788324
1.44881319430606,14.1637565881173,0.159943265823826,1.332788324
1.47622618277931,14.1719472340667,0.138707094850579,1.332788324
1.50287481849667,14.1812037610198,0.103664394601393,1.332788324
1.51648792449257,14.1917243433548,0.0451962966276476,1.332788324
1.47838310717355,14.1903498931997,0.060784360812378,1.332788324
1.48036144640076,14.1876871330752,0.076366518854821,1.332788324
1.4842447909701,14.1840011119131,0.0919448498291813,1.332788324
1.55233610604221,14.1932949762329,0.0140242754978482,1.332788324
1.55250647352975,14.1926084388352,0.0296068046048029,1.332788324
1.48318392895997,14.1594193503837,0.169878717286633,1.332788324
1.51335975196187,14.1669781837665,0.152157788581512,1.332788324
0.960327731189442,13.9067587165296,0.414237482912748,1.332788324
0.999955798105646,13.9228720229263,0.407008773731483,1.332788324
1.02582498981466,13.9462372989072,0.395615856908982,1.332788324
1.45902520081528,14.1328857551041,0.2235472914423,1.332788324
1.50636569189709,14.145498291193,0.201474219784015,1.332788324
1.53790156970334,14.1527028129429,0.185469338694331,1.332788324
1.06327615435566,13.9384630022397,0.399477158627175,1.332788324
1.11487448854902,13.9540644739771,0.391367540680395,1.332788324
1.12001182027214,13.9760045168765,0.379225719517103,1.332788324
1.48648839285108,14.1017503852024,0.270414033935284,1.332788324
1.45918886592441,14.1149658625121,0.25114412223864,1.332788324
1.45808869639443,14.1272976255423,0.23220539371351,1.332788324
1.51301383862723,14.1376917069419,0.215788581287257,1.332788324
1.54761077315969,14.1492417878493,0.193653930820816,1.332788324
1.14136505676913,13.9682304945135,0.383598257167071,1.332788324
1.15030787152331,13.985252005169,0.373700325647688,1.332788324
1.24245655766597,14.0043339949003,0.361520094544675,1.332788324
1.23003585578023,14.0234391248355,0.348290835153342,1.332788324
1.48019047327306,14.0947253121542,0.278918554305846,1.332788324
1.3704497977795,14.0802800457064,0.295395958197861,1.332788324
1.46613345275843,14.1071296758308,0.262660935761658,1.332788324
1.45150200532498,14.1200883420607,0.243335265347952,1.332788324
1.37617601329668,14.0646532386179,0.311494451332607,1.332788324
1.352654151858,14.0482072836759,0.326898376817208,1.332788324
1.25049788628204,13.9965052204995,0.36681691268125,1.332788324
1.28053852709022,14.0320422746039,0.34101390378656,1.332788324
1.27117812150512,14.0156821213896,0.353692370439471,1.332788324
1.36380777290341,14.072483237957,0.303709938418964,1.332788324
1.44692100806991,14.0874203561191,0.287604581529092,1.332788324
1.36829525278346,14.0568512349473,0.319127420472279,1.332788324
1.36441463898619,14.040402727013,0.333901724961497,1.332788324
0.087930897096616,13.7028423338347,0.457862612102197,1.332788324
0.0394671454681963,13.6890505540664,0.45812653250419,1.332788324
-0.0597637813641555,13.6734748445508,0.458071273854393,1.332788324
-0.184817241754477,13.6633791111612,0.457800033384689,1.332788324
