"Pnx","X (m)","Y (m)","Z (m)"
-1.61855263804061,12.049218048612,0.865656007021931,0.625544997
-2.08151256676156,12.0338469662064,0.864448645757525,0.625544997
-2.63735204357829,12.018426090379,0.862884951744466,0.625544997
-3.07955898636827,12.0030879548424,0.860973040763083,0.625544997
-3.51825804762218,11.987842507284,0.858749036070876,0.625544997
-4.60834846887233,11.9552722936111,0.852679767767144,0.625544997
-4.01262095964709,11.9724629862709,0.856131397826912,0.625544997
-4.9250441791304,11.9415618106586,0.849451696541745,0.625544997
-4.47309636584416,11.9629408760155,0.854342200916623,0.625544997
-5.07246438442684,11.9263120519113,0.845516650064873,0.625544997
-5.27276957912782,11.9110820000356,0.841256823946239,0.625544997
-5.15944774480799,11.8951975279863,0.83654292906355,0.625544997
-5.52208971438212,11.903044120106,0.838923166227426,0.625544997
-5.23239664172538,11.8799958870612,0.831857667686056,0.625544997
-5.01382742947766,11.8648869955732,0.826990950255509,0.625544997
-4.86496899713044,11.8543296093049,0.82345019331376,0.625544997
-4.45866274068667,11.8461820468742,0.820821129640948,0.625544997
-4.43826435345935,11.833437465306,0.81681575848242,0.625544997
-4.26148392873153,11.8182310888067,0.811988227878906,0.625544997
-4.78467733024181,11.807407523301,0.808543684351551,0.625544997
-4.17850196212149,11.7993492637525,0.805580568580976,0.625544997
-3.39865505358072,11.7870556867978,0.800629333376075,0.625544997
-4.34210793348353,11.7739676176542,0.795420897921989,0.625544997
-4.23815686312476,11.7661240846407,0.792060831566299,0.625544997
-3.24445237001229,11.7562789401266,0.786690158591339,0.625544997
-3.97600352060493,11.7369641732897,0.776098301878769,0.625544997
-3.80484449401066,11.7447926306763,0.780463546295604,0.625544997
-3.49524329059013,11.7252633537613,0.769052411690619,0.625544997
-2.94080019818329,11.6334430144173,0.708880224641902,0.625544997
-2.76511525605317,11.6352327185305,0.709275502470757,0.625544997
-4.45198271810409,11.6640387892725,0.728154055734083,0.625544997
-3.67615804047156,11.712883262562,0.761386829428925,0.625544997
-3.37590798572326,11.7170908919497,0.764073702138118,0.625544997
-3.30514306784123,11.6241064212647,0.706747127662525,0.625544997
-3.09210355261556,11.6313932969074,0.708419016809771,0.625544997
-4.45322908790771,11.6372076920699,0.71008272361671,0.625544997
-5.07065078426099,11.6466110695506,0.71604306467198,0.625544997
-5.0043059231478,11.649109973566,0.717497345024079,0.625544997
-4.81064928670487,11.6567657422068,0.722893356005724,0.625544997
-4.7594021425559,11.6613141087568,0.726166465426903,0.625544997
-2.94773296036391,11.6280453507973,0.70765966430615,0.625544997
-4.21825435690186,11.6659153544081,0.72951529310065,0.625544997
-4.11303408286327,11.6687434089324,0.731543168788404,0.625544997
-3.90547744429385,11.6748740505296,0.735864805545848,0.625544997
-4.03547341948756,11.6801372120716,0.739560253969193,0.625544997
-3.60104083057853,11.7055597243227,0.756617092723674,0.625544997
-4.00663769261875,11.6899211952497,0.746299698802332,0.625544997
-2.92852439571293,11.6156342471671,0.704706138153767,0.625544997
-2.92852439571293,11.6183005066239,0.705351039094157,0.625544997
-2.92852439571293,11.6208472537992,0.70596510479145,0.625544997
-5.04770091491568,11.6411346922076,0.712510063666198,0.625544997
-4.82207274377548,11.6449833963139,0.714944108633441,0.625544997
-4.01335603966759,11.651166252912,0.718678437920991,0.625544997
-3.92344390550697,11.6534334168487,0.720427236042551,0.625544997
-4.2831950644127,11.6587818118347,0.724314125119851,0.625544997
-4.0197602262664,11.670756695982,0.732975392933319,0.625544997
-3.67509140728205,11.6840959579928,0.742306888801301,0.625544997
-3.451771462781,11.6975920861566,0.751394574490879,0.625544997
-3.16537132296452,11.6123088492821,0.703874585645284,0.625544997
-3.16537132296452,11.6080840843909,0.702789850671112,0.625544997
-3.16537132296452,11.6054824294001,0.702114761912359,0.625544997
-3.32445510444048,11.5941524301217,0.698943189562834,0.625544997
-3.19505434372741,11.6035146502647,0.701582939770218,0.625544997
-3.19505434372741,11.5999217096852,0.700598714728737,0.625544997
-3.19505434372741,11.5979658109791,0.700059169825582,0.625544997
-3.19505434372741,11.5978286523667,0.700021731869644,0.625544997
-3.1639353672304,11.587190807839,0.696738151613976,0.625544997
-1.56629962113984,11.5825294042488,0.695080258836602,0.625544997
