"Pnx","X (m)","Y (m)","Z (m)"
-2.0776463692974,12.0653178917127,0.840749999999999,0.66206927772173
-2.50027320293968,12.0499368270748,0.840749999999999,0.659734748087807
-2.93005544015463,12.0345834033722,0.840749999999999,0.657106765128385
-3.20546911597127,12.0191026958382,0.840749999999999,0.654170804788471
-3.55807813469769,12.0039861669556,0.840749999999999,0.651083538119491
-3.44410120745649,11.9961043391091,0.840749999999999,0.649417326747122
-3.89977129823178,11.9879346438182,0.840749999999999,0.647537173637598
-4.25329146257203,11.972765133057,0.840749999999999,0.643885755719832
-4.50031956538485,11.9573424233917,0.840749999999999,0.639901952116331
-4.73535215214908,11.9420350427737,0.840749999999999,0.635672286701249
-4.9250441791304,11.9341075888975,0.840749999999999,0.6334067338425
-5.07246438442684,11.9262572117155,0.840749999999999,0.630994355922348
-5.27276957912782,11.9110609925272,0.840749999999999,0.626129113617744
-5.52208971438212,11.895547433761,0.840749999999999,0.620783444705705
2.56189675111587,12.0153275346674,0.840749999999999,0.525965405981615
-5.58741638864203,11.8875676893708,0.840749999999999,0.617923853167771
3.06103446937464,11.9991077928554,0.840749999999999,0.523647849801582
-5.62073146657764,11.8800560852136,0.84075,0.615106872989609
4.00841636493273,11.9828790361383,0.840749999999999,0.52073086277477
-5.54295077938744,11.8649002522197,0.840749999999999,0.609246030104585
4.54629514269347,11.9666136042205,0.840749999999999,0.517151073583706
-5.69133576807006,11.8514421035516,0.840749999999999,0.60371246677414
5.40279963533497,11.9504120126619,0.840749999999999,0.512912409737786
-5.88071365137661,11.8437127923278,0.840749999999999,0.600331628059102
5.98351165539173,11.9342781112042,0.840749999999999,0.507928673591261
-5.3474865072815,11.833831264952,0.840749999999999,0.595718048559688
6.78590395190227,11.9180948306187,0.840749999999999,0.502104170919626
-5.14985985786262,11.8200372762664,0.840749999999999,0.58907750149946
7.38335820527656,11.9019290041636,0.840749999999999,0.495450532897246
-5.37559006952095,11.8122554280475,0.840749999999999,0.58517440801662
-4.87001452241322,11.8029007593652,0.840749999999999,0.580233379180775
-4.51759009355698,11.790405578375,0.840749999999999,0.573485269262342
-4.75702346644179,11.7826784737354,0.840749999999999,0.569047142242277
-3.84951728814423,11.7720346444678,0.840749999999999,0.562585733535912
-3.55132347922432,11.7622561788728,0.840749999999999,0.55657513460023
-3.59240684590424,11.7546654607367,0.840749999999999,0.551533358426435
-2.73821811316043,11.7440291031113,0.840749999999999,0.544309949015608
-3.39872765291639,11.7360548197721,0.840749999999999,0.538622920064293
-2.01291490828441,11.726592468401,0.840749999999999,0.531271326663823
-2.58815555228465,11.7185945472216,0.840749999999999,0.524900744451289
-1.74580019813719,11.7096555934949,0.840749999999999,0.517405213709203
-1.30187754656081,11.701668094827,0.840749999999999,0.510722794912343
-1.44961371091582,11.6939268241861,0.840749999999999,0.503506281889337
-0.435220433065577,11.6858915742345,0.840749999999999,0.495976259971628
-1.07662153661488,11.6780989537305,0.840749999999999,0.487718534035779
-1.70303384143746,11.6710305787349,0.840749999999999,0.48013240004613
-0.846474313439652,11.664587785991,0.840749999999999,0.472838117910664
-1.72137455414316,11.6564273175769,0.840749999999999,0.463162220037824
-0.245569997615907,11.6509015148898,0.840749999999999,0.455435588794606
-1.13794619478628,11.6432861292023,0.840749999999999,0.44439065098216
-0.139799650907883,11.6380837831264,0.840749999999999,0.436747411750224
-0.920029546113921,11.6325538550455,0.840749999999999,0.427445062471848
-1.71204995750075,11.6260331752901,0.840749999999999,0.415341502360619
-1.30030968583301,11.6221086483978,0.840749999999999,0.407607259672145
-1.97077311410779,11.6175231999729,0.840749999999999,0.397029740348984
-2.77940695884773,11.6119577747833,0.840749999999999,0.38181890598635
-2.23618335825263,11.6070625445877,0.840749999999999,0.364561506215972
-2.75076607542035,11.6043687914891,0.840749999999999,0.351234151320607
-3.74659983027509,11.6089151284783,0.840749999999999,0.372190002913305
-3.32974444217132,11.6019895260653,0.840749999999999,0.335929152103499
-3.70374651756158,11.6002989302121,0.840749999999999,0.320570545577991
-4.94889624966661,11.5986672948089,0.840749999999999,0.289739539187924
-4.38200558459789,11.5992514152223,0.840749999999999,0.305173118144762
-5.48984787453521,11.5986016257169,0.840749999999999,0.274282774965441
-5.98345309344582,11.5990004871949,0.840749999999999,0.258830434403661
-6.5028727861178,11.5998847312376,0.840749999999999,0.243402021015394
-6.9732225737951,11.601264075178,0.840749999999999,0.22800170981698
-7.35491997111151,11.6029971664559,0.84075,0.212593723942181
21.5163704894836,11.7254884112187,0.840749999999999,0.32795676089144
-7.76771613026978,11.6057330601651,0.84075,0.197191663372617
23.6653269482973,11.7114148658938,0.840749999999999,0.295079933019457
21.7679231989783,11.7179784001303,0.840749999999999,0.31149484526175
19.9771794164559,11.7338153079356,0.840749999999999,0.344012502909914
-8.92430346974364,11.6095056893924,0.840749999999999,0.181795814850542
-9.8736204579489,11.6075378149975,0.840749999999999,0.189486429054212
24.4686495274422,11.7055898611986,0.840749999999999,0.278533594640265
18.8873457327171,11.7429647481685,0.840749999999999,0.359719458463467
-8.65472309673613,11.6136938534657,0.840749999999999,0.16650215091039
26.4402104952801,11.6965990587901,0.840749999999999,0.246503369971594
24.856649565194,11.7006801225764,0.840749999999999,0.262208256716024
16.9431627908878,11.7539374138658,0.840749999999999,0.376315252072166
16.4138779035647,11.7616620775143,0.840749999999999,0.38715373149064
-8.38250611393099,11.619003289096,0.840749999999999,0.151874980489542
28.1854404535424,11.693112460622,0.840749999999999,0.230640346704756
14.4636948771573,11.7679487440379,0.840749999999999,0.395018007642746
-5.87661250275777,11.6223988322926,0.840749999999999,0.144481188780068
26.939823222752,11.690186222727,0.840749999999999,0.214550860982956
13.7549853928771,11.7761720064345,0.84075,0.404879907868139
-5.44413654502251,11.629668827598,0.840749999999999,0.137831403469704
27.8390365177294,11.6878223072427,0.840749999999999,0.198492690503781
12.3710093029156,11.7838111363973,0.840749999999999,0.413218956828002
