"Pnx","X (m)","Y (m)","Z (m)"
-0.459364934392656,11.9102935873256,0.25075,0.835307620159115
-0.532861414244626,11.8987152060734,0.25075,0.833361152831887
-0.540183946448628,11.8909122053192,0.25075,0.831960386681339
-0.529667286492391,11.8851901773299,0.25075,0.830899221322906
-1.84659816753775,11.8008798678028,0.25075,0.818677718219659
-0.497748504860473,11.8812272223327,0.25075,0.83013691616004
-2.85462906187731,11.7856661150412,0.25075,0.816162977220257
-4.0156392150889,11.7758756123443,0.25075,0.81429000391812
-1.58818696928935,11.8123797697503,0.25075,0.820405162742871
-0.447948347835042,11.874785080493,0.25075,0.828843896214156
-4.07270700183337,11.7685105440826,0.25075,0.812298976751773
-1.33577842165653,11.820054710088,0.25075,0.821483387148726
-0.0284020964706695,11.8697254251402,0.25075,0.827802624699915
-0.0284020964706695,11.8682986198789,0.25075,0.827509055676634
-0.0284020964706695,11.8633406947041,0.25075,0.826500080181796
-0.0284020964706695,11.866343648368,0.25075,0.827128171128983
-3.67540836186114,11.7556520336916,0.25075,0.808471291513281
-1.15254118022323,11.8277537218344,0.25075,0.822513360521414
0.266802545901691,11.8606693637079,0.25075,0.825898919901619
-3.43796101597448,11.7400756716298,0.25075,0.803409261076643
-2.89728953319824,11.730238008019,0.25075,0.799995763296982
-0.967420559318725,11.8351929413252,0.25075,0.823478757372391
1.1705120742723,11.8581562497987,0.25075,0.825269239237385
-2.50746660968686,11.7229803963674,0.25075,0.797315286173812
-0.889885390205126,11.8423157877064,0.25075,0.824371775896896
-0.122934292783681,11.8566460604736,0.25075,0.825167854072208
-0.725987074598886,11.8566472008977,0.25075,0.824904230669825
-2.30944347585036,11.7098484528001,0.25075,0.792408487521254
-0.702429540470092,11.8470219757854,0.25075,0.824948581057574
-0.702429540470092,11.8482818163569,0.25075,0.825099999411211
-0.702429540470092,11.8496386164638,0.25075,0.825261798684374
-0.702429540470092,11.8517533643308,0.25075,0.825511292214391
-0.702429540470092,11.8528312679402,0.25075,0.825636311712902
-1.52239866670642,11.6943568648988,0.25075,0.786359961273202
-0.47784809901795,11.8532044732097,0.25075,0.825674485082621
1.00258911986652,11.8550271983507,0.25075,0.825547682009535
-0.830661772966981,11.6788334871893,0.25075,0.780095563353527
-0.598415721701641,11.6628995096559,0.25075,0.773814387256437
-0.457572488855646,11.6527761721613,0.25075,0.769888496808504
-0.391974272002813,11.6453612234846,0.25075,0.766998092118462
-0.289526745046237,11.6320773188268,0.25075,0.761859955456246
-0.226432140853376,11.6163180076283,0.25075,0.755778308443053
-0.108292501015721,11.6007003457885,0.25075,0.74973243501908
-0.103876114549956,11.5851366300149,0.25075,0.743780126102365
-0.222246654927137,11.5698478861142,0.25075,0.738042505760894
-0.360985193572647,11.5542578977331,0.25075,0.732214016371382
-0.526457809742736,11.5380532748118,0.25075,0.726086884865738
-0.541035810117105,11.5282275146578,0.25075,0.722324044914725
-0.477223594399775,11.5209022887583,0.25075,0.719416807989758
-0.383216883798824,11.5074132263989,0.25075,0.714022998812876
-0.467486505569623,11.4919914462534,0.25075,0.707823630715847
-0.587447943415391,11.4765017003987,0.25075,0.701449828934361
-0.342643966465278,11.4606463620296,0.25075,0.694672085722311
-0.383476479827303,11.4451759236088,0.25075,0.687936688036411
-0.555471423386076,11.4295556870874,0.25075,0.681004365040483
-0.3489741313818,11.4198522866427,0.25075,0.676574123904554
-0.200937266441001,11.4125913383856,0.25075,0.673123414942734
-0.451755079279146,11.3987287149156,0.25075,0.666437834657125
-0.414399223595437,11.3889102089756,0.25075,0.661611718950986
0.0383125474456699,11.3818152256062,0.25075,0.657847225723293
-0.108844957674169,11.3682832236833,0.25075,0.650547968813324
-0.0876983344338845,11.3595107821214,0.25075,0.645776152124679
-0.185120222623712,11.3521503577156,0.25075,0.641562305328377
0.135934708850594,11.3384052559981,0.25075,0.633058171193493
1.15411402808952,11.314412484464,0.25075,0.615599620183504
2.31722219205719,11.3231133977504,0.25075,0.622185470660312
5.70429729276441,11.3066140252909,0.25075,0.608659399252506
5.85684852124316,11.2987681881031,0.25075,0.601586612972359
10.7904925499651,11.2839140394337,0.25075,0.586326773249354
9.62217889543976,11.2912927184691,0.25075,0.5939521082152
13.3771746754479,11.2767707563386,0.25075,0.578236454902437
14.3212546172109,11.2697311141968,0.25075,0.570216347147039
16.7325154656795,11.2623058447043,0.25075,0.561107855606886
