"Pnx","X (m)","Y (m)","Z (m)"
-0.0292123335935289,11.9690204085543,0.45725,0.838430804143613
-0.0623120180015529,11.9710677379198,0.45725,0.838858596722284
-0.32076274230338,12.0308846773423,0.45725,0.849058028502445
-0.28984865609729,11.9785790525699,0.45725,0.840365753493342
-0.28984865609729,11.9751348181381,0.45725,0.839669742310935
-0.28984865609729,11.9723482396809,0.45725,0.839109754977556
0.206951922864931,11.9637673483199,0.45725,0.837350318939223
0.226688620571185,11.9660131632294,0.45725,0.837795001845717
-0.399514034795923,11.9844004575339,0.45725,0.841487113734243
-0.385369676296277,12.0193366946309,0.45725,0.847394032426482
-0.470258370800296,11.9925005356579,0.45725,0.842999720195141
0.176751466745501,11.9627296780848,0.45725,0.837165816501104
0.176751466745501,11.9626076925818,0.45725,0.837153263223039
0.176751466745501,11.9616387833958,0.45725,0.836989064737826
-0.466958696699205,12.0039952793218,0.45725,0.844969956088404
-0.0585528999751305,11.9597105108328,0.45725,0.836746189571352
-0.122193499171636,11.9586993743234,0.45725,0.836671194535854
-0.122193499171636,11.9586638665449,0.45725,0.836670324779566
-0.122193499171636,11.9577658546547,0.45725,0.836612928724728
-0.122193499171636,11.9559103453887,0.45725,0.836438155708124
-0.141187472301291,11.9536164754321,0.45725,0.836284994362032
0.248472771349307,11.9516608476503,0.45725,0.836270467422029
-0.580915812575279,11.949203945999,0.45725,0.836169530164552
-1.04416582640761,11.9428175764515,0.45725,0.835490776042388
-1.01671597821948,11.9455093963024,0.45725,0.835821092991456
-1.02685904811631,11.9410649990506,0.45725,0.835268996272974
-1.06902351064744,11.9355193933897,0.45725,0.834559059278583
-1.06902351064744,11.9391535990075,0.45725,0.835027247686058
-1.21603194097141,11.9291193307495,0.45725,0.833712127220384
-1.40407339187159,11.9215308382397,0.45725,0.832684237873834
-1.62808383792113,11.9137532604415,0.45725,0.831608551633293
-1.89462883963212,11.906034132348,0.45725,0.830516445535568
-2.27571100320147,11.8949355477866,0.45725,0.828848273937261
-3.97396258648439,11.8799692442677,0.45725,0.826226186833122
-4.15987727731427,11.8647894386064,0.45725,0.82219279135932
-4.33234760895095,11.8516090364058,0.45725,0.817772561192949
-3.22063989653482,11.8440830422221,0.45725,0.815264325281281
-2.15747556047568,11.8345497285516,0.45725,0.811672257302908
-1.65281858427189,11.8191847294504,0.45725,0.805719292967355
-1.29622329229644,11.8047950687412,0.45725,0.80003905516867
-1.13510024012016,11.7974926715119,0.45725,0.797093664995047
-0.891641565610276,11.7886474536707,0.45725,0.793440107097436
-0.722168030053348,11.7731489926629,0.45725,0.787016171101919
-0.765346282426758,11.7654265523555,0.45725,0.783805096496587
-0.632209677132376,11.7571375097248,0.45725,0.780329784524991
-0.726449265453677,11.7411378383819,0.45725,0.773633453433412
-0.756103680887177,11.7255194249106,0.45725,0.767133627923008
-1.15913904656516,11.7102460477831,0.45725,0.760820398110738
-1.30632530013906,11.6954753081901,0.45725,0.754695133289662
-1.62658360934642,11.687908650431,0.45725,0.751537753392619
-1.71967913909671,11.6792631713297,0.45725,0.747935830610617
-2.08683157341943,11.6632922627748,0.45725,0.741255203117339
-2.34249288272825,11.647696857804,0.45725,0.734664010863739
-2.75455295337605,11.6322623694107,0.45725,0.728092357830308
-2.60990618762159,11.617993963162,0.45725,0.721958307586049
-3.05136093558844,11.6107466072601,0.45725,0.718808306845176
-3.18122367560627,11.6016772530069,0.45725,0.714828883044895
-3.60045667179859,11.5790318519608,0.45725,0.704796998824974
-3.04217781039478,11.5865205516891,0.45725,0.708133739409018
-3.47348846883072,11.5703769680149,0.45725,0.70083550047735
-3.48097671453257,11.554934357862,0.45725,0.693665941323215
-3.6138243548257,11.5472535447116,0.45725,0.690046851136154
-3.78981661255921,11.5391614180796,0.45725,0.686151995474994
-3.27544628578926,11.5242426998345,0.45725,0.67884981900779
-3.97406057174862,11.5164650199871,0.45725,0.674960695733754
-3.39251411226064,11.5079337325916,0.45725,0.6705249555454
-1.39718092740021,11.4556667001256,0.45725,0.641119220825929
-2.91373551395157,11.4944855860364,0.45725,0.663419530457333
-2.6354480405395,11.4675753896711,0.45725,0.648317603623848
-2.261613185249,11.4771693836108,0.45725,0.653835083860618
-1.43515330030337,11.4577659727965,0.45725,0.642403020194946
-0.53900192379458,11.4529515427184,0.45725,0.639423691932335
-1.68287638955435,11.4635010554976,0.45725,0.645867488107735
-1.88098860282026,11.4719495267065,0.45725,0.650835163436283
-2.23960691627803,11.4810030476033,0.45725,0.655997817896136
-2.51916989792513,11.4863580524891,0.45725,0.658991059884843
0.44441007581706,11.4469147954472,0.45725,0.635590186030258
2.9409099474247,11.403677988261,0.45725,0.604919345636402
0.977024557957529,11.4417155101213,0.45725,0.632224222845436
0.977024557957529,11.4390125619772,0.45725,0.630422957542982
0.977024557957529,11.4365102474298,0.45725,0.628751917160926
2.64071554825963,11.3794759973473,0.45725,0.59015847284455
3.35413085090884,11.4080154290974,0.45725,0.608282589326798
4.13293008177785,11.4009196694137,0.45725,0.602734027675446
3.81842809711376,11.405689091421,0.45725,0.606485138917577
1.48235448825456,11.4324100401081,0.45725,0.625984489684466
1.48235448825456,11.4285134531048,0.45725,0.623287293064153
1.79300396828018,11.4347451416913,0.45725,0.627581750619007
2.39076983161617,11.3771627988841,0.45725,0.589067931590545
2.69922860210047,11.3815402032966,0.45725,0.591037013484164
1.92212274094087,11.385193072546,0.45725,0.592543031899342
4.84704938984816,11.3932260710338,0.45725,0.596486122522562
4.71142909077231,11.3968792196357,0.45725,0.599481715223993
1.89077749954721,11.3891600045564,0.45725,0.594047701293135
3.55499842589002,11.4101158511641,0.45725,0.609889692485278
1.41769140780112,11.4147459690289,0.45725,0.613382536615541
2.73771625939484,11.4128391730001,0.45725,0.611945752081671
1.75401020505822,11.4218829303217,0.45725,0.618581657811608
2.8793740869207,11.4257967294779,0.45725,0.621390981825275
3.47880792140994,11.3697927593758,0.45725,0.584726747004642
4.983746541374,11.3736876218972,0.45725,0.587180784096971
4.61012357143567,11.3720086183677,0.45725,0.5861450262403
6.04372333020244,11.3914747042459,0.45725,0.595040594268299
6.68496741772132,11.3912386428955,0.45725,0.594844576167045
3.47428896827647,11.4151307716987,0.45725,0.613670024333776
3.47428896827647,11.4153883440896,0.45725,0.613858703441748
3.47428896827647,11.4171061463315,0.45725,0.615115256350421
4.84880599865354,11.3670517606558,0.45725,0.582933728081196
9.87994566688674,11.3656351209653,0.45725,0.581846863799338
10.9505736836169,11.3629321011631,0.45725,0.579596207407559
12.9105370979849,11.3590634930001,0.45725,0.576275077627967
14.7466826492965,11.3551389601487,0.45725,0.572731063743706
15.7365602349241,11.3511070229099,0.45725,0.568938750653234
19.1718928753569,11.347091574933,0.45725,0.565033261394709
16.6225344547799,11.3527361365849,0.45725,0.570481853249054
17.2919030963054,11.3488551262336,0.45725,0.566789912433685
19.3805558057251,11.3448061842902,0.45725,0.562721056606658
21.8889750088323,11.3377008734432,0.45725,0.55541817650654
21.3762405018706,11.3399801839747,0.45725,0.557811918570648
22.207262287823,11.3321937810589,0.45725,0.54956800125776
19.4729478077033,11.3417963476676,0.45725,0.559670583258518
22.0923210552815,11.3340750235122,0.45725,0.55157808067882
21.8582056284256,11.3285443014314,0.45725,0.545563926790853
21.9999748729876,11.3308970272776,0.45725,0.548169526821183
26.9688071559614,11.3272202830648,0.45725,0.544017430762489
42.6048971257602,11.3252684878351,0.45725,0.539210881062766
42.6048971257602,11.3252947270392,0.45725,0.539444605561137
42.6048971257602,11.3255430482075,0.45725,0.54069045943288
22.5261709193471,11.3264472112459,0.45725,0.542866114902646
43.1154549111356,11.3254336493632,0.45725,0.538164338178461
30.1693584331383,11.3217886346372,0.45725,0.530277931807197
28.0134626297663,11.3205944607967,0.45725,0.529288586068242
31.2081690796067,11.3218784543266,0.45725,0.530354505259014
45.1177005767618,11.3262431328512,0.45725,0.535938141651737
26.8211786703922,11.3192285907681,0.45725,0.5281593166394
30.0101412201687,11.3244021846854,0.45725,0.532492524327827
26.1307011396418,11.3183241454642,0.45725,0.527416351249379
25.3537954468803,11.3160698434655,0.45725,0.525560476549048
23.9872350290204,11.3139126419191,0.45725,0.523781196583387
24.0903545306135,11.312437305057,0.45725,0.522562719663509
23.5063011759264,11.3088113513259,0.45725,0.519556238639645
23.3915749494698,11.3030967888351,0.45725,0.514765231193891
23.7388323280168,11.2964317270114,0.45725,0.509063445161926
24.740024951493,11.288626092715,0.45725,0.502193127122646
25.3192402356427,11.2801227923332,0.45725,0.494455743673285
27.3085847946871,11.2724762047275,0.45725,0.487239845211632
27.9766755188723,11.2647963541772,0.45725,0.479692476334724
29.4522055773261,11.25721294574,0.45725,0.472099124303158
30.505802627958,11.2500659144545,0.45725,0.464576487411064
32.7796232706506,11.2425837208853,0.45725,0.456271143938561
32.4944695786608,11.2360278560415,0.45725,0.448741448626885
36.8626811103325,11.2278577829794,0.45725,0.438443042167481
39.0368755893506,11.2172544579579,0.45725,0.423519359458739
45.1023509608699,11.2109594024679,0.45725,0.413672238657878
44.1692140136042,11.207469894161,0.45725,0.406516498149259
45.8739777450174,11.2016287857838,0.45725,0.393616507250565
47.5563552840093,11.1963895067062,0.45725,0.3793317400998
48.1588022721306,11.1939345261524,0.45725,0.3707306318907
47.582554289491,11.1923378966163,0.45725,0.363229747268513
47.0327677515894,11.1900112623554,0.45725,0.35011654606321
46.1975517158182,11.1881106137262,0.45725,0.335376682643567
45.3739766152932,11.1870107714251,0.45725,0.324257138315389
45.1136708616664,11.1865574083586,0.45725,0.316879118964743
30.4271576253249,11.1988864097872,0.45725,0.241609899057526
42.2089713148315,11.1901371899112,0.45725,0.276872560967669
41.9113915500406,11.190729398454,0.45725,0.27387410897527
36.0416625604907,11.1982687365974,0.45725,0.247816245043856
36.6851600295826,11.1982321446287,0.45725,0.246611986770447
36.2562821738132,11.1982205264626,0.45725,0.24491648886217
31.6266088642041,11.1985819017273,0.45725,0.25296645093819
45.0413578374332,11.1864419667728,0.45725,0.309575421578693
45.4587560861053,11.1867103313687,0.45725,0.302389964817354
43.8005643277056,11.1883781798788,0.45725,0.287744188328484
23.8639109008672,11.1996538407928,0.45725,0.240391813001617
30.472792992959,11.1985226768067,0.45725,0.243007341347449
42.5740983906138,11.189810658788,0.45725,0.278761983505594
