"Pnx","X (m)","Y (m)","Z (m)"
5.40279963533497,11.9537560902612,0.839264327301953,0.513874998
4.9483478695332,11.9540208973312,0.852963251447597,0.513874998
4.81770569151062,11.953891601999,0.8684154869229,0.513874998
-0.479409541954087,11.9491671615944,0.882976069794497,0.513874998
4.75874300041688,11.9540917453243,0.861768014193359,0.513874998
4.73316634142387,11.9537588893029,0.878066510122071,0.513874998
-0.599496681992367,11.9369536602384,0.882644351999255,0.513874998
-0.648653823218858,11.9256278543971,0.882308052255111,0.513874998
-0.675858104733217,11.9179998550819,0.882071465136985,0.513874998
-0.808978649310668,11.9066328688264,0.881672484183337,0.513874998
-0.900505129692694,11.8915684228979,0.881084416109799,0.513874998
-1.17410152884561,11.8765515518421,0.880397242036472,0.513874998
-1.45525915886785,11.8612923064323,0.879587957024883,0.513874998
-1.65977041727634,11.8526099403421,0.879104364895239,0.513874998
-1.93467153996574,11.845116883188,0.878617235714806,0.513874998
-2.20279864964095,11.8308138095616,0.877623217521395,0.513874998
-2.73902568200603,11.8155497294668,0.876444241196001,0.513874998
-8.00640959070528,11.7957740964175,0.874517766858739,0.513874998
-9.88475220934613,11.7860056575053,0.872636197446841,0.513874998
-3.90181818850757,11.8031263759573,0.875323032045025,0.513874998
-9.48153824563869,11.7655036618117,0.866521291522781,0.513874998
-10.7933342205654,11.7728266056764,0.869057407633253,0.513874998
-7.28751790296528,11.7564260469306,0.862859082979458,0.513874998
-4.52255335588682,11.7342635704227,0.853440112029316,0.513874998
-5.3993301111454,11.7421268280725,0.856865527155318,0.513874998
-2.58815555228465,11.725331333866,0.849472579510038,0.513874998
-1.74580019813719,11.7098897481066,0.842747084343112,0.513874998
-0.801580931194992,11.6907609614087,0.834727333006892,0.513874998
-1.30187754656081,11.698354503389,0.837867672227129,0.513874998
-0.928444555277705,11.6787287248404,0.830033522089611,0.513874998
-0.521320893307291,11.6637735862336,0.824386813997875,0.513874998
-0.803208073214817,11.6557528421267,0.821415212193735,0.513874998
-0.879465345707145,11.6467197996605,0.818282119990917,0.513874998
-1.31002176386961,11.6311068665871,0.813018160485885,0.513874998
-1.57868779460407,11.6165493441583,0.808251804968251,0.513874998
-1.6825731762438,11.6086346862037,0.80565568299742,0.513874998
-1.64577557849947,11.5997685486543,0.802715228263346,0.513874998
-3.70358941815457,11.5350229723493,0.778927575910991,0.513874998
-1.96163042594939,11.5843716115362,0.797559766402202,0.513874998
-2.40689331561071,11.5625784494951,0.789988080166046,0.513874998
-2.55307182778655,11.5408112284212,0.781764756735971,0.513874998
-3.37906913621643,11.5307532409232,0.776759203793529,0.513874998
-2.3452278695676,11.5703938038999,0.792760518092833,0.513874998
-3.21536524741071,11.5566376492274,0.787795900312148,0.513874998
-3.14756680787713,11.5503082226272,0.785478003976767,0.513874998
-3.14756680787713,11.5472467385979,0.784385568505415,0.513874998
-4.8559425310855,11.5445910282944,0.783420713218862,0.513874998
2.41008574589422,11.5268179699571,0.773989865160255,0.513874998
-0.527881732087815,11.5224060609923,0.770841679622578,0.513874998
1.67262241781327,11.5187616162869,0.768184679722726,0.513874998
2.9481423877961,11.5140688707199,0.764513786730457,0.513874998
5.74064106511868,11.5068358926077,0.758407366078767,0.513874998
8.47327275591215,11.4902016007943,0.743699965436605,0.513874998
6.24101702385245,11.4980443712042,0.75079666387222,0.513874998
11.2899489190432,11.4745593282456,0.728490275391681,0.513874998
9.30274679821609,11.4822311503905,0.736137634227272,0.513874998
14.2283659580087,11.4597564532027,0.712640487746962,0.513874998
12.4409777004925,11.467211737537,0.720794579361129,0.513874998
16.121869528898,11.4446956623508,0.695310811990891,0.513874998
14.5677975956356,11.4527887792914,0.704813981298023,0.513874998
17.4306894017122,11.4387134726293,0.688040197630043,0.513874998
18.4689772890492,11.431847833736,0.679250812732975,0.513874998
18.3407748068403,11.4250717256386,0.67049564727565,0.513874998
20.3566070487329,11.4195888995225,0.663006848157622,0.513874998
20.7969652034241,11.4119479002551,0.65237708241956,0.513874998
22.0247233019273,11.3932256386894,0.625361837814704,0.513874998
21.5224279276292,11.4061361163147,0.6441136274377,0.513874998
21.9216693764424,11.3983511633993,0.632847791063072,0.513874998
23.3438269219755,11.3884809135614,0.617896102333156,0.513874998
