"Pnx","X (m)","Y (m)","Z (m)"
0.555917599820598,13.9698464067466,0.715556603377875,0.997778327
0.555189113791407,13.9854589001122,0.71504660790734,0.997778327
0.568161428370529,14.0010701811714,0.714529647075575,0.997778327
0.60428964144845,14.0166804707359,0.713993947566543,0.997778327
0.629889117614096,14.032336364247,0.713433650656626,0.997778327
0.632275419660909,14.0479842195615,0.712860394981071,0.997778327
0.657020865929624,14.0635760348876,0.712279656908364,0.997778327
0.655777201933434,14.0788775182673,0.71170193144885,0.997778327
0.65437110618971,14.0866780510561,0.711408133050717,0.997778327
0.692422361754884,14.0947681450418,0.711082314264213,0.997778327
0.691478728731402,14.1103598452219,0.710456833172851,0.997778327
0.713001744565688,14.1259502189531,0.709823378322954,0.997778327
0.739548376297188,14.1415395058075,0.70917203803704,0.997778327
0.758868384821362,14.1571268512272,0.708500212894945,0.997778327
0.757575836595911,14.1727157533912,0.707815843130286,0.997778327
0.775327422555756,14.1883687585451,0.707120591455751,0.997778327
0.814845090534614,14.2040350561514,0.706404110204266,0.997778327
0.763149027217209,14.2196529933722,0.705675443426891,0.997778327
0.746345285634547,14.2352704169387,0.704966125270328,0.997778327
0.748519179850342,14.2508853428984,0.704268853549354,0.997778327
0.780754118865745,14.2664954176854,0.703556805672439,0.997778327
7.70828461792952,14.3814610847598,0.699775945251533,0.997778327
0.812170387643626,14.2821075264843,0.702813493228929,0.997778327
7.29166362443989,14.3743776020047,0.703139479422706,0.997778327
15.9110025974309,14.3775517753402,0.701620916900277,0.997778327
8.44350861064959,14.3843381104448,0.698815987045765,0.997778327
0.813576175994773,14.2977014400625,0.702029057956354,0.997778327
7.39037193318341,14.3757348868158,0.702774506126712,0.997778327
5.35061978685281,14.3704211127578,0.703875286427604,0.997778327
2.09516751999867,14.3877106972813,0.698334704723633,0.997778327
0.757543709438007,14.3132741003293,0.701230313626059,0.997778327
1.81031982523959,14.3674957125165,0.704313731215834,0.997778327
1.81031982523959,14.3672982891565,0.704324867539563,0.997778327
1.81031982523959,14.3638348354648,0.704504976659792,0.997778327
1.81031982523959,14.3669497617526,0.704342992079734,0.997778327
1.43893755003571,14.3603854276313,0.704676404168472,0.997778327
1.1589881954846,14.3927356861507,0.697933005893722,0.997778327
0.697307156674058,14.3250376674176,0.700623257730621,0.997778327
1.61891017918723,14.3588124607469,0.704741874932314,0.997778327
1.12145744624475,14.3970009419814,0.697686177957462,0.997778327
0.609731201192817,14.3365895455925,0.700016327513236,0.997778327
0.636132387150017,14.3326495835458,0.700224283279351,0.997778327
5.5844345624952,14.3560780515944,0.704946843965969,0.997778327
1.09997135511991,14.4030037731452,0.697335377254537,0.997778327
0.50462736510041,14.3390393392097,0.699883989679438,0.997778327
0.387458414392913,14.3432667241931,0.699655751993082,0.997778327
-9.25141642845148,14.3539237242679,0.704014385590805,0.997778327
