"Pnx","X (m)","Y (m)","Z (m)"
-2.44682539668525,12.0666857176444,0.78175,0.727274669587188
-2.36949559806879,12.0822114639144,0.78175,0.730572006505228
-2.62394853585654,12.0552087243624,0.78175,0.724748108981001
-2.75677934222026,12.0473914179286,0.78175,0.722988318473674
-2.93122716267992,12.0356618571246,0.78175,0.720240585972883
-3.14430203804217,12.0202417973424,0.78175,0.71650790355334
-3.34997732765267,12.0045980092788,0.78175,0.712619974058688
-3.77115373494306,11.992138508016,0.78175,0.709401819282566
-3.7235109172992,11.9843235239225,0.78175,0.707309260198836
-3.86089925188387,11.9736986087087,0.78175,0.704400659110118
-3.95656147424566,11.9583301060701,0.78175,0.70009960740073
-4.09083158678657,11.9426272327712,0.78175,0.695591598976694
-4.41309895270142,11.933065258092,0.78175,0.692793438605235
-4.44928310969328,11.9302848822264,0.78175,0.6919448321235
-4.3552377201859,11.9243493181417,0.78175,0.690098382329986
-4.36153200914973,11.9115344537654,0.781749999999999,0.686094735687616
-4.3675414483268,11.8959470823754,0.78175,0.681141939267892
-4.70884776532669,11.8844025278664,0.78175,0.677383319078405
-5.10535560951618,11.8804836277084,0.78175,0.676084162272542
-4.33091029218049,11.8766337289503,0.78175,0.674755457306825
-4.50332568884785,11.8649495736766,0.78175,0.670753881656408
-4.48486595831563,11.8493851169906,0.78175,0.665327820717414
-5.08123078233188,11.8396286635334,0.78175,0.661848163053933
-4.33890725093808,11.8318245578831,0.78175,0.658986762096688
-4.31069990331465,11.818458015808,0.78175,0.654021736777459
-4.62641128605163,11.8041554252988,0.78175,0.648614803259176
-4.17348699683205,11.7961474531534,0.78175,0.645520384338554
-3.85784787103388,11.7871929298446,0.78175,0.641970899532846
-4.12917466606635,11.7717957270728,0.78175,0.63585843904284
-4.68858378776846,11.7604297776408,0.78175,0.631247032003238
-3.24445237001229,11.7527828122888,0.78175,0.627945325163305
-3.80484449401066,11.7408313272095,0.78175,0.62291312600515
-4.47035376536046,11.7275469110567,0.78175,0.617291891788444
-2.69262729237926,11.719663080645,0.78175,0.613717058542213
-3.20090341702054,11.7096263713767,0.78175,0.60912763309313
-4.03921322245813,11.6958688698798,0.78175,0.602883533466401
-1.77472188829181,11.68772126513,0.78175,0.59901093235112
-3.22690214230924,11.6783973884044,0.78175,0.594513876485594
-3.97992795752037,11.6647693382457,0.78175,0.587958027682245
-1.09860638009671,11.6565647103898,0.78175,0.583739735368374
-2.84196490614366,11.6471360422372,0.78175,0.578812217491198
-3.72115660704902,11.6345223823196,0.78175,0.572362971917752
-0.800166157176874,11.6265772543877,0.78175,0.567918339879219
-3.41362502289411,11.6161601405367,0.78175,0.562152822692942
-2.66294084100156,11.6049992802583,0.78175,0.556137226470505
-1.12585975485583,11.5973845719207,0.78175,0.551139938845581
-3.32462162754178,11.5853893050566,0.78175,0.543797123585262
-3.81358162423365,11.5770401270258,0.78175,0.539166246118087
-3.9060720159809,11.5700897397652,0.78175,0.534392381127632
-3.9060720159809,11.5626904541418,0.78175,0.529646000425637
-3.70358941815457,11.5367937499072,0.78175,0.510663536877581
-2.76040827494796,11.5451806649151,0.78175,0.517418245473249
-3.40462455544642,11.5539390070189,0.78175,0.524064513802556
-1.86301059612094,11.5582168594862,0.78175,0.526955617739881
-2.55307182778655,11.5412340889989,0.78175,0.514256635532624
-4.49481345797953,11.5328540791564,0.78175,0.507450613597652
-3.14756680787713,11.5497999532178,0.78175,0.520934795349399
-2.13513823263817,11.5284333487977,0.78175,0.503728161229511
-4.04215466998013,11.5245168755663,0.78175,0.500301000492208
-3.20643952121219,11.5206956360944,0.78175,0.496724443376361
-3.52112332714971,11.5167219755345,0.78175,0.492830786227683
-3.68059481516305,11.5130657510519,0.78175,0.489084663041121
-4.14153596956648,11.5092652092476,0.78175,0.485026909942303
-3.35841591458936,11.5059944910237,0.78175,0.481374839517839
-2.49024917675193,11.502173213893,0.78175,0.476549245927697
-4.03611474570738,11.4967541065085,0.78175,0.469257354630128
-2.94213206620827,11.4894844139431,0.78175,0.45792886557685
-1.72467207369468,11.4846110549484,0.78175,0.449596990582895
-3.9838506914427,11.4813066691012,0.78175,0.442201136246991
-3.10085596319845,11.4757637839095,0.78175,0.427948278196624
-2.28772038527589,11.4712786137817,0.78175,0.412674921284151
-1.71786280074581,11.4693133174554,0.78175,0.404534123904675
-4.02941717070285,11.4679069471796,0.78175,0.396890885186489
-3.21167457783085,11.4656575926022,0.78175,0.382147341478769
-4.14149340994099,11.4629689302496,0.78175,0.351505252733285
-3.44774124782159,11.4641437559475,0.78175,0.366845139735488
-3.03144740774659,11.4620249416796,0.78175,0.336125292852018
-2.96834250848948,11.4614922183433,0.78175,0.320693713905777
-3.95939372123412,11.4614688136855,0.78175,0.289735784950667
-3.82722732701683,11.4613083388935,0.78175,0.305223441314188
-3.67507583686538,11.4620917817648,0.78175,0.274225031956519
-2.88376483480829,11.4629975177872,0.78175,0.258742998345845
-2.68810933477112,11.4640128095383,0.78175,0.243306858681573
-2.46278081031278,11.465456768729,0.78175,0.227942031081556
-1.8167718618467,11.4686623963801,0.78175,0.20154249315093
-2.05528407983814,11.4672475831486,0.78175,0.212621191335141
-1.95119809720558,11.4697625071062,0.78175,0.19395887089869
-2.01693902520109,11.4718113344037,0.78175,0.18227646671587
-2.4607751090535,11.4757823818048,0.78175,0.167161328804487
-2.71785147422548,11.5755758811806,0.78175,0.0469189894974932
-1.94169755978164,11.5973614894311,0.78175,0.0365368902026567
-2.54697772298509,11.5383042458316,0.78175,0.0769039573355497
-1.45878868286905,11.6018817131355,0.781749999999999,0.0358521129701379
-3.34302701883574,11.5839542970087,0.78175,0.0415202527958823
-3.03899021614906,11.5879427447623,0.781749999999999,0.0398582410709013
