"Pnx","X (m)","Y (m)","Z (m)"
-0.880528121871894,12.0454075949767,0.60475,0.849390509215281
-0.913686669510832,12.0393386302466,0.60475,0.848356526047125
-0.623630075097032,12.0538850725775,0.60475,0.850748861679383
-0.694827828969955,12.0490473177166,0.60475,0.849985155845713
-1.22624591461801,12.0319924454565,0.60475,0.847034093997674
-0.47646306031177,12.0612955654977,0.60475,0.851917471761356
-1.38947730412314,12.024768535373,0.60475,0.845548940661925
-1.53608156628662,12.0151623677319,0.60475,0.842963557682323
-2.47074963021953,12.0189855925298,0.60475,0.844092964300925
-0.869348917572256,12.0057798695501,0.60475,0.83942079432874
-0.583895809135926,11.9908906040438,0.60475,0.833460341354954
-0.511388713178787,11.9819409313399,0.60475,0.829767191731338
-0.22224599713526,11.9742043883772,0.60475,0.826387941645853
-0.0177195120054805,11.9605831111507,0.60475,0.820385517042117
-0.187748284025209,11.9504447545713,0.60475,0.815910809850908
-0.195037200839629,11.9425244766702,0.60475,0.81235466520236
-0.155276365316937,11.9289910860767,0.60475,0.806327766168707
-0.565797385177634,11.9182143641766,0.60475,0.801567259196687
-0.594480447290383,11.910304151778,0.60475,0.798074588042936
-1.26739122107442,11.8823603052145,0.60475,0.785947018026545
-0.750429142168427,11.8969370312346,0.60475,0.792239812506741
-0.886290625751672,11.8871920126325,0.60475,0.788017672778079
-1.28861591591065,11.8754084612487,0.60475,0.782958912210044
-1.51039125352867,11.8666609305901,0.60475,0.779197762505967
-1.56675208686983,11.8595568792,0.60475,0.776151219658954
-1.70430601544567,11.8467585852175,0.60475,0.770717118908523
-1.67697616949728,11.8511233587587,0.60475,0.772564418107982
1.72618786299766,11.8360840201132,0.60475,0.766988117025047
-1.4112265251701,11.8707198234954,0.60475,0.780940664646178
-1.58678018669772,11.8425633481595,0.60475,0.768961070309987
-1.96367761737866,11.8371078983876,0.60475,0.766677499182696
1.74213481714095,11.8210179524646,0.60475,0.778643667932603
1.58958538323004,11.8348329847463,0.60475,0.767970851754552
1.67037505184036,11.8282873585104,0.60475,0.773146150964389
-1.86252667943353,11.8379889471605,0.60475,0.767046223614031
2.02125075347149,11.7988937949222,0.60475,0.793295879824702
1.63503418011843,11.7948945992363,0.60475,0.795421923298875
1.91820405997311,11.8031812178946,0.60475,0.790913022729803
1.45068989145404,11.7911815345582,0.60475,0.796524767832004
2.01714996933664,11.8071149538108,0.60475,0.788381184694956
1.9317465107072,11.8119170493074,0.60475,0.785185030817413
1.95657302385154,11.8162490630987,0.60475,0.782113009959446
1.64441517176187,11.8314498427873,0.60475,0.770648548721623
1.72724307140474,11.8254315177588,0.60475,0.775333082686281
-0.95027450980647,11.755623790165,0.60475,0.800758464369738
