"Pnx","X (m)","Y (m)","Z (m)"
9.00661695239161,-0.141031496549757,0.553125,0.621586612375148
9.5988519571651,-0.140792428250672,0.553125,0.623602565993397
9.71202289083192,-0.140724416317306,0.553125,0.627075860346974
9.75530839657932,-0.140964039261521,0.553125,0.630100606268948
9.67281733332231,-0.141173645701341,0.553125,0.632232300468308
9.67281733332231,-0.141414116328415,0.553125,0.633641790044917
9.67281733332231,-0.141735837762752,0.553125,0.635410809767352
8.67842732817285,-0.142813566200681,0.553125,0.638116530149097
8.7296736894247,-0.144120457097732,0.553125,0.640648219919665
7.85249618976658,-0.147051338447652,0.553125,0.644960464043311
7.62191775751926,-0.149928015539331,0.553125,0.648893870726601
6.15487528455898,-0.155699668244141,0.553125,0.655457270678165
6.58351652913707,-0.152534943293843,0.553125,0.651910779267634
5.6759379944952,-0.15945529527202,0.553125,0.65904947026593
5.43224152940859,-0.162397185031395,0.553125,0.661746112971757
4.29453172472496,-0.163201467746862,0.553125,0.662331648546143
2.25288690508653,-0.166159216091778,0.553125,0.664114004572605
1.27280187055169,-0.171245061288791,0.553125,0.666564402034979
0.574827925027805,-0.177201552266973,0.553125,0.668404130535153
0.378346785493545,-0.183878046054393,0.553125,0.669639692532959
0.368685273038562,-0.191147741333291,0.553125,0.670716235531213
0.388644415109303,-0.198811407900471,0.553125,0.671831244516273
0.416275996743732,-0.206660160554784,0.553125,0.67300782298244
0.475569388536831,-0.22495411645187,0.553125,0.675934049948956
0.445336269752963,-0.214848447774705,0.553125,0.674282511001452
0.48208163533649,-0.221240001374147,0.553125,0.675313337718073
0.525989093465921,-0.239675209782568,0.553125,0.678464849885385
0.503908580776135,-0.232713142004605,0.553125,0.677257555594872
0.471249136701967,-0.219406385746753,0.553125,0.675007025001711
4.84408948963696,-0.241832587850681,0.553125,0.679961238976377
4.88796082699832,-0.245179989197135,0.553125,0.685278712592063
4.76817845298413,-0.263597753757672,0.553125,0.712093726742644
4.75773284571903,-0.261297728981179,0.553125,0.708932974826717
4.76651069549671,-0.257619773763979,0.553125,0.703822602192065
4.83459471240833,-0.250756288629259,0.553125,0.693873658377901
4.84866034373547,-0.273820134422386,0.553125,0.725613002834187
4.7839470723054,-0.270880820990372,0.553125,0.721817191107823
4.81127707895614,-0.266262656467472,0.553125,0.71572431708426
4.96984925329848,-0.254753990907851,0.553125,0.699792139818626
4.77561857061918,-0.284648698418983,0.553125,0.738901957977363
4.618541088393,-0.2988202656306,0.553125,0.755325322911298
4.76470322043241,-0.281529808597342,0.553125,0.735158107806466
4.79197113636683,-0.277126210415243,0.553125,0.729759132008538
4.71054453191794,-0.286808702949921,0.553125,0.741455369485716
4.71054453191794,-0.292693553016338,0.553125,0.748257679460565
4.61015182524701,-0.306173966538604,0.553125,0.763380868942032
4.55020307010667,-0.313616334977035,0.553125,0.771484886810482
4.46008211222413,-0.328786116752052,0.553125,0.787160804443557
4.51111061669949,-0.321293199665403,0.553125,0.779441745061639
4.38216908062451,-0.344411021437762,0.553125,0.802371669615456
4.39163275670484,-0.336559957649028,0.553125,0.794744734502207
4.21942409385477,-0.3604792899427,0.553125,0.817023602498482
4.25792759287139,-0.352338516964091,0.553125,0.809632790239347
4.13601167984729,-0.376992629605818,0.553125,0.831095918955273
3.90876631131463,-0.394587336256882,0.553125,0.84543145809557
3.80548151915287,-0.412792840831972,0.553125,0.859370767447809
4.10571736652124,-0.368541618198442,0.553125,0.823910297025985
4.02779657175751,-0.384362665102883,0.553125,0.837206455348135
3.85479815494358,-0.402181438539301,0.553125,0.851332678324336
3.68860560775553,-0.42853472782269,0.553125,0.870988354484138
3.60576045118289,-0.438481364606134,0.553125,0.878181467587219
3.60183371532265,-0.441871726752489,0.553125,0.880576705154788
3.55740486635311,-0.447300718996508,0.553125,0.8843635825234
3.33888774693378,-0.454569470110173,0.553125,0.889145744927441
2.27894783545237,-0.470764959763717,0.553125,0.89651736814646
2.55562096652227,-0.472763219165801,0.553125,0.897369987650127
2.59792120305509,-0.460039221384469,0.553125,0.892250028173346
2.25890740309703,-0.468349072125339,0.553125,0.895572274947253
2.25890740309703,-0.465833946184593,0.553125,0.894617057455125
2.25890740309703,-0.466865907902234,0.553125,0.895004484473444
2.99475622825672,-0.475482479129673,0.553125,0.89873139996516
2.36429435695067,-0.469597750706372,0.553125,0.896058600584121
2.60146012685837,-0.478594570103079,0.553125,0.900487225026697
2.31407502271365,-0.463588560941546,0.553125,0.893744091929937
3.22563041016134,-0.477730619970124,0.553125,0.89998395566383
4.22605500723407,-0.479193693006351,0.553125,0.90101465332982
4.23131216199651,-0.480080804462311,0.553125,0.901921117828486
4.33923599472616,-0.481746038640063,0.553125,0.903690033026017
4.55200367471039,-0.485278512165002,0.553125,0.908033938051904
4.55200367471039,-0.484399337673561,0.553125,0.906908693004629
4.55200367471039,-0.483380398697991,0.553125,0.905545674865306
4.53971224572754,-0.486164693357389,0.553125,0.909121645447573
4.59258933034429,-0.487317321349084,0.553125,0.910622699998127
4.59258933034429,-0.488188920544183,0.553125,0.911790157075501
4.59258933034429,-0.489222746207439,0.553125,0.913202367882259
4.60268898275093,-0.490759791151131,0.553125,0.915303419193577
4.60268898275093,-0.491890035741415,0.553125,0.916850035765128
4.60268898275093,-0.492882307251229,0.553125,0.91820674888917
4.58659864430215,-0.49472744426639,0.553125,0.920726465717685
4.57634299089599,-0.498606083974766,0.553125,0.925995763428525
4.51833996090599,-0.511003092266022,0.553125,0.942678620741072
4.5395717804627,-0.50821801613135,0.553125,0.938961053302813
4.54828077898998,-0.504748843263637,0.553125,0.934295803872814
4.5698203183386,-0.501630428783823,0.553125,0.930096266840927
4.46704277028741,-0.521575366259446,0.553125,0.956609080658389
4.49186869232116,-0.51680823123927,0.553125,0.950351241368296
4.49186869232116,-0.514044535234639,0.553125,0.946720288349093
4.42151671485916,-0.534562681484367,0.553125,0.973528978597851
4.45647318149838,-0.528405650420005,0.553125,0.965533085869568
4.37554681221501,-0.548446425890426,0.553125,0.991327336725976
4.40156835870338,-0.542043290585612,0.553125,0.983135662873732
4.3449855773314,-0.555313254549394,0.553125,0.999970404474661
4.28700633725149,-0.569238573351684,0.553125,1.01733914314638
4.33415019503822,-0.562725324225854,0.553125,1.00927161080208
4.26772577326463,-0.577240678950494,0.553125,1.0271680376196
8.9160896378235,-0.141154854478561,0.553125,0.621083712269361
8.96581223769183,-0.141393065778545,0.553125,0.620077094353417
9.72112571162788,-0.0930774139827003,0.553125,0.471024364242424
9.49757701916207,-0.141342663914701,0.553125,0.618524564493375
9.6919815830979,-0.0943076847640727,0.553125,0.478675199219986
9.75268373278037,-0.0919099939057848,0.553125,0.463399676144525
9.78280034358345,-0.0909590113067787,0.553125,0.457032039777438
1.79412508492972,-0.142261355534335,0.553125,0.134223388226706
2.20518330128911,-0.149415234851118,0.553125,0.135703228826864
11.0156228111649,-0.15313206848488,0.553125,0.137677244093179
11.0156228111649,-0.153138737938931,0.553125,0.140011764143838
11.0156228111649,-0.153150082530142,0.553125,0.142091496588021
8.73683255137291,-0.140183604279184,0.553125,0.615296636805128
9.58585846217992,-0.0956798065518311,0.553125,0.486351662395407
9.77970179246222,-0.0903839291272461,0.553125,0.453166364377176
9.88063324187063,-0.0897469450337167,0.553125,0.448067725173857
2.4331278384986,-0.144717290588819,0.553125,0.134697705784241
1.81110777218502,-0.134516923919332,0.553125,0.132862879207305
1.98697348886498,-0.138643954267789,0.553125,0.133583603169642
11.0084553245064,-0.153160184112162,0.553125,0.146079163529678
8.50986096698616,-0.137058103213675,0.553125,0.6090466927148
8.29208808567587,-0.138342545952609,0.553125,0.611410018129994
9.53295419286563,-0.097172200564457,0.553125,0.493907496703684
9.899169151754,-0.0888916209359787,0.553125,0.440472530111385
3.71597480403001,-0.116489549961054,0.553125,0.129774901552148
1.71875567796555,-0.126789434592819,0.553125,0.13161050956383
1.77221339624777,-0.130593579168643,0.553125,0.132219886039365
11.0203258201148,-0.153165827763042,0.553125,0.150768069248997
11.0111007473308,-0.153170354773439,0.553125,0.155708276098508
4.64632050005747,-0.114665338713962,0.553125,0.128926138375539
9.51605350619692,-0.099018329258536,0.553125,0.502722980830065
8.41166120960676,-0.135623710338605,0.553125,0.606314340055313
9.46650381649672,-0.098197993702292,0.553125,0.498860697028057
9.91598140050606,-0.0880566574554008,0.553125,0.432792652396086
1.74360860584405,-0.11990601314419,0.553125,0.130508173945743
1.77170497129035,-0.12317796115503,0.553125,0.131034908077661
2.19688992204172,-0.117736311602939,0.553125,0.1301326306816
2.17092392333476,-0.152235737623929,0.553125,0.159184928552295
8.76019830363005,-0.112692239717265,0.553125,0.127181189504961
9.59149374786543,-0.112127204150387,0.553125,0.126204115605472
7.75373619877653,-0.113321500591834,0.553125,0.128173645433498
11.9106408675346,-0.112016038050538,0.553125,0.125300402997949
12.5214268600312,-0.121484836251952,0.553125,0.104341020030013
9.39733985516001,-0.100457864814239,0.553125,0.509092576634739
8.36299554955847,-0.131360764864313,0.553125,0.597861601952218
8.36299554955847,-0.133348547872974,0.553125,0.601849176028778
8.36299554955847,-0.134565885367413,0.553125,0.604270964002223
8.36299554955847,-0.134431350396247,0.553125,0.604006141553679
8.45305124284993,-0.129423953892522,0.553125,0.59383745664021
9.31316366506803,-0.102345313680488,0.553125,0.516767435155841
9.93802647873005,-0.0872244405355114,0.553125,0.425122586387209
2.19978178075888,-0.14847247897283,0.553125,0.159908513098217
2.19978178075888,-0.143596680130595,0.553125,0.160848794176786
2.19978178075888,-0.141138323187649,0.553125,0.161328898677948
12.2356508923001,-0.113169677540217,0.553125,0.120810240420782
12.2356508923001,-0.112812301343006,0.553125,0.121997827820694
12.2356508923001,-0.112362597377907,0.553125,0.123482903031233
12.2356508923001,-0.111969200454552,0.553125,0.124488974901302
11.9612812224332,-0.11970249499391,0.553125,0.107685069166368
8.45292005153549,-0.127704156180337,0.553125,0.590167901931365
9.24848893702142,-0.104329761302131,0.553125,0.524380278345914
10.048889644026,-0.0865115071851482,0.553125,0.417508204214542
2.30643064644743,-0.136664451625759,0.553125,0.162232534274394
11.9135853031107,-0.114770013873116,0.553125,0.11744226739717
11.8789384887399,-0.117638998209462,0.553125,0.111691485146939
9.25831225601898,-0.106763341662496,0.553125,0.533287310182657
8.54581832189221,-0.125227410999657,0.553125,0.584653766074686
9.18260008839763,-0.105704584108378,0.553125,0.529428928839566
10.0964944006546,-0.0859809406660383,0.553125,0.40986237170891
2.39739539202033,-0.128817809407471,0.553125,0.163844581725844
9.15498530453187,-0.108539526410009,0.553125,0.539548374351216
8.59909607707628,-0.12255550900287,0.553125,0.578470901216434
10.0897468679639,-0.0855503290351378,0.553125,0.402181906450996
2.44680240263721,-0.121171089617283,0.553125,0.165463853450617
8.99914807085835,-0.110884648623244,0.553125,0.547104243929212
8.92046116211226,-0.113958718608436,0.553125,0.556212928836953
8.61349145200253,-0.120977599848948,0.553125,0.574718397047091
10.0639499180001,-0.0851353288708198,0.553125,0.394498502781562
2.49153175441364,-0.113527131831594,0.553125,0.167109118649447
8.91502493845609,-0.112662356439735,0.553125,0.552444054640416
8.83109401934808,-0.116082563624064,0.553125,0.562161289704024
8.70370425477131,-0.118915508279228,0.553125,0.569601588115338
10.1018251927117,-0.0847955710143641,0.553125,0.386830693744848
10.1048970438953,-0.0845899175937565,0.553125,0.379157347110292
2.63067227597081,-0.106364902599579,0.553125,0.168686476821757
10.0970848219104,-0.0844346048107257,0.553125,0.371504114574486
3.9611082970029,-0.10045837687659,0.553125,0.17025265375257
10.100224754329,-0.0842864202086063,0.553125,0.363911514313176
7.06312256341617,-0.097052601108205,0.553125,0.171711308401509
10.1523932745566,-0.084357146490986,0.553125,0.356349734915417
9.87077628848181,-0.0954536893426542,0.553125,0.173720331097182
10.1066139029228,-0.0846585627704647,0.553125,0.348731819749214
10.6053997828283,-0.0943916577616801,0.553125,0.175921901335614
10.0888821397053,-0.084986830307151,0.553125,0.341015338054605
10.6137011702983,-0.093619647354244,0.553125,0.17936993930556
10.0541422975796,-0.085305672139355,0.553125,0.333239063425212
10.6415162068058,-0.093066199197112,0.553125,0.184482630052363
9.61769709395845,-0.0936144844019766,0.553125,0.189902808718495
10.0342479648438,-0.0856400450187262,0.553125,0.325453831921119
10.0071193730372,-0.0859828829950951,0.553125,0.31770187070212
10.0071353515857,-0.0863114441363577,0.553125,0.31000852293799
9.97564704930334,-0.0873689674684866,0.553125,0.294838008739452
9.18328458079839,-0.0954671122548337,0.553125,0.19695798031619
9.99564421437381,-0.0867114345811944,0.553125,0.302396018032265
9.89242925541455,-0.0890781004370236,0.553125,0.279549669913931
9.92135412124638,-0.0882296318809171,0.553125,0.287214774414932
9.83786508380545,-0.0911334418827273,0.553125,0.263032858978658
9.87325319928959,-0.0899373746985778,0.553125,0.271935108240307
9.81126950005402,-0.0921034959434031,0.553125,0.256531517285914
9.45860713242035,-0.0972240180810387,0.553125,0.20585153571673
9.8403948464743,-0.0905593475920955,0.553125,0.266920165789301
9.66849260192692,-0.0969449614364469,0.553125,0.224553670497367
9.7311914095663,-0.0957029496952176,0.553125,0.232902501287969
9.76880454481152,-0.0944652859462498,0.553125,0.240972269182058
9.79405267343681,-0.0932660610568214,0.553125,0.248822256973982
9.61158825328415,-0.0976841490217669,0.553125,0.215450414602426
-12.1517625704178,-0.544119073274805,0.553125,0.417964196000229
-12.3167939442729,-0.530658056564062,0.553125,0.407142160954921
-12.3480743100555,-0.532878362111304,0.553125,0.408997055985662
-12.354977829952,-0.539427111377373,0.553125,0.41415704328432
-12.2620138549731,-0.542067997465972,0.553125,0.416299683918353
-12.4799265382854,-0.537521730789556,0.553125,0.41259726651945
-12.0355049843414,-0.529381053420913,0.553125,0.406063175893126
-11.8871604918618,-0.531681678234965,0.553125,0.407972035574682
-12.2966011541124,-0.533564430983427,0.553125,0.409619147264693
-12.2966011541124,-0.534271290721776,0.553125,0.410028883187554
-12.2966011541124,-0.535790812097508,0.553125,0.411135560505543
-12.9862062776535,-0.524246448175249,0.553125,0.401219679707872
-12.6635344002292,-0.52843787002981,0.553125,0.405247250739839
-12.2876953867586,-0.522135282666977,0.553125,0.399261486667397
-13.1290927350306,-0.521139143137062,0.553125,0.39825947568728
-12.7491747445926,-0.523176264509975,0.553125,0.400225639215478
-13.1865660121851,-0.526339950967856,0.553125,0.403230128673574
-13.1407345096496,-0.520124503509062,0.553125,0.397237048352026
-13.4270099218757,-0.516074582759522,0.553125,0.393181697971699
-13.6467788727862,-0.518176552674273,0.553125,0.395288473262331
-14.0453966094918,-0.512203096713954,0.553125,0.388929996214691
-14.17232084898,-0.514200550495966,0.553125,0.391113255691803
-14.7552696202204,-0.508114280337867,0.553125,0.384697853336391
-13.9883516317783,-0.510163891526326,0.553125,0.386864613456261
-14.693758390294,-0.504356080057554,0.553125,0.380438095548771
-14.616590011808,-0.506297407855447,0.553125,0.382607891119526
-14.5970922803772,-0.500498559862453,0.553125,0.376165982463417
-14.6826110455891,-0.502456860323408,0.553125,0.378323543674687
-14.8168443228465,-0.496545758930418,0.553125,0.371691092525665
-14.7663054541262,-0.498589615215003,0.553125,0.374024568783694
-14.6915754001734,-0.48556023366355,0.553125,0.358327951957607
-15.0780700752848,-0.494941369380515,0.553125,0.369807574757391
