"Pnx","X (m)","Y (m)","Z (m)"
12.0082285157571,-0.164016897606563,0.714238000281801,0.3742875
12.352701427546,-0.167126596952095,0.720457726074156,0.3742875
12.3913854309308,-0.169075293715148,0.724375733142384,0.3742875
12.6059655301258,-0.171882731617925,0.730046159762418,0.3742875
12.6771882545622,-0.175598151048524,0.737648864257601,0.3742875
12.8694955470116,-0.179327811629989,0.745345230490928,0.3742875
12.8672147387321,-0.182950254585233,0.752681857481109,0.3742875
13.6159809903993,-0.186731608436292,0.759568159129713,0.3742875
12.4350595647109,-0.191785713834574,0.765991584880261,0.3742875
11.5337098340123,-0.274719654006387,0.811554367026848,0.3742875
9.47515034290092,-0.19864516229237,0.771235454300473,0.3742875
9.32570913880922,-0.212993631880412,0.779656620911751,0.3742875
9.45015832247669,-0.205851577056752,0.775577510341036,0.3742875
9.41836416009678,-0.228100254457528,0.787852153234068,0.3742875
9.35575516136247,-0.220560567985916,0.78382551002492,0.3742875
9.71134864528628,-0.243438416860338,0.795718092957497,0.3742875
9.4718208807034,-0.235795914452531,0.791834880539223,0.3742875
10.4802354713405,-0.259012251632409,0.803578549016176,0.3742875
10.0103906444997,-0.251220656602609,0.79965559217928,0.3742875
11.0588738606376,-0.266830547488444,0.807549669190001,0.3742875
11.645011226522,-0.161149647840521,0.708616075817769,0.3742875
11.585438109221,-0.159053556765991,0.704666633893323,0.3742875
11.2789328318395,-0.155519560572019,0.698090672503967,0.3742875
11.0001546251852,-0.151213002494807,0.690189610311387,0.3742875
10.7878384655968,-0.146964836537181,0.6825020198027,0.3742875
10.599007472749,-0.142624612960955,0.674691221012512,0.3742875
10.4729551029839,-0.138469771889917,0.667196627636032,0.3742875
10.4213269844617,-0.134277579614837,0.65951006533535,0.3742875
10.411785588578,-0.130293623248595,0.65192813445507,0.3742875
10.3418708660555,-0.126370768499831,0.644218327089839,0.3742875
10.2574738090428,-0.122406947965512,0.636392163809648,0.3742875
10.1874730198213,-0.118507389748328,0.628619198736229,0.3742875
10.1065799827206,-0.114691846288499,0.620949525593814,0.3742875
10.0681168024942,-0.110894354256003,0.613247954216396,0.3742875
10.0802128469424,-0.107187540849401,0.605516074712051,0.3742875
10.0712795585966,-0.103652131375653,0.59785121529299,0.3742875
10.0611248045276,-0.100129612902644,0.590011043444162,0.3742875
10.0553054780501,-0.0967661586252514,0.582318256018214,0.3742875
10.0407580276494,-0.0933443388410493,0.574394107544471,0.3742875
10.0666227493266,-0.0900588031882361,0.566669231401678,0.3742875
10.058960582033,-0.0869456048711917,0.559174930959794,0.3742875
10.0970848219104,-0.0839262270782818,0.551696668351148,0.3742875
10.1093068554956,-0.0810061486445358,0.544054173466566,0.3742875
10.0830165595628,-0.0755657566068141,0.529271077620854,0.3742875
10.0935074414242,-0.0780975237259537,0.536181523896161,0.3742875
10.0715633044713,-0.0742831710108183,0.525761248618817,0.3742875
10.0793883319868,-0.072618991671002,0.52111664413358,0.3742875
10.0885230831619,-0.0697908402986129,0.513019932328436,0.3742875
10.0783993968888,-0.0672883646253687,0.505525992603377,0.3742875
10.0539906087782,-0.0648350225819173,0.49792863731821,0.3742875
10.0190361332592,-0.0622528054148517,0.489834306627812,0.3742875
9.99615150907716,-0.0598930243098096,0.482253868554163,0.3742875
9.95248698638655,-0.0576679577301078,0.474770185149363,0.3742875
9.89599571471021,-0.0554014155524758,0.466947658928219,0.3742875
9.84101818001781,-0.0531834575932149,0.459224423944217,0.3742875
9.78919300030486,-0.0510504003908263,0.451529772815852,0.3742875
9.71077005110793,-0.0490277662384476,0.443840966769128,0.3742875
9.62729970076669,-0.0470340419369762,0.436118680112416,0.3742875
9.55701157624877,-0.0451035815770191,0.428575340733421,0.3742875
9.47026916052126,-0.0432082711031367,0.420870378890779,0.3742875
9.37783495277982,-0.0413526422352151,0.41298069614914,0.3742875
9.27647757052268,-0.0395678709078035,0.40525417179685,0.3742875
9.18647008302017,-0.0378322988832482,0.397628142625553,0.3742875
9.088166024261,-0.0361800984293491,0.390020852263238,0.3742875
8.98816050591186,-0.0345367164550769,0.38218927221632,0.3742875
8.89251341882349,-0.0328933481809799,0.374337866730716,0.3742875
8.72826882640386,-0.0298807013748223,0.359482311853096,0.3742875
8.80214127997649,-0.0312880342174633,0.366610543235466,0.3742875
1.00429622081128,-0.0341498612592173,0.00312483886751747,0.3742875
8.70938414970948,-0.0291869017375977,0.355756135000846,0.3742875
1.00396962350057,-0.0341572356154098,0.0101182586874298,0.3742875
1.00360167203882,-0.0341630908744074,0.0179312401388303,0.3742875
8.61794010061366,-0.0283869438431325,0.351409194206412,0.3742875
1.00311753993701,-0.0341672859952497,0.025782244071903,0.3742875
1.00321958349368,-0.0341690371991519,0.0335957366196361,0.3742875
8.53250802512792,-0.0269714898001916,0.343565766025713,0.3742875
1.00383066556931,-0.0341676654024956,0.0414084197570839,0.3742875
1.00431417976524,-0.034163803917379,0.0492187688349993,0.3742875
8.43729445183105,-0.0256075293535294,0.335744691594014,0.3742875
1.00462541895713,-0.0341569510569561,0.05702926370999,0.3742875
