"Pnx","X (m)","Y (m)","Z (m)"
4.22158669543193,-0.602200836298852,0.477094028851078,1.2118125
4.29150179680978,-0.60412034222923,0.479093364179503,1.2118125
4.32140293705196,-0.606021335022635,0.481169596849833,1.2118125
4.45880220501522,-0.598354499941397,0.472916783669114,1.2118125
4.4880782994466,-0.600373643465323,0.475176655046491,1.2118125
4.20172864703397,-0.607900528592639,0.483204034208359,1.2118125
4.45485366512427,-0.614703962184554,0.490148154276764,1.2118125
3.99958368177293,-0.609631830323171,0.484930037821524,1.2118125
4.56488414991535,-0.595503824774486,0.469637272298926,1.2118125
4.45551111484337,-0.592903869987822,0.466639161763743,1.2118125
4.50256046012392,-0.591166127097504,0.464696121455791,1.2118125
4.17281127778475,-0.611806847294459,0.487131151260584,1.2118125
4.50558224461779,-0.589426158512488,0.462669111206327,1.2118125
4.65034354942392,-0.587553033915376,0.460460602234983,1.2118125
4.84051650771102,-0.562467324392668,0.428807954852184,1.2118125
4.84051650771102,-0.563955591083747,0.43071845199734,1.2118125
4.94424589551344,-0.565797005472817,0.433100639045847,1.2118125
4.52291971700522,-0.585747821239212,0.45832100557612,1.2118125
4.5101178150072,-0.584046978453194,0.456346580809788,1.2118125
5.00544797966424,-0.560566596588955,0.426188418296935,1.2118125
4.81941814139088,-0.569261475792287,0.437743537784921,1.2118125
4.73328202303928,-0.582421245137143,0.454400512326087,1.2118125
5.30495320879002,-0.552208383925843,0.414342338545262,1.2118125
5.14144681103216,-0.554905842200343,0.41827172205586,1.2118125
5.34285470833026,-0.558883576682186,0.423800390340115,1.2118125
5.52990374676663,-0.54005974985359,0.395964323441311,1.2118125
4.52863670525694,-0.573680857656137,0.443420348205655,1.2118125
4.71990177960462,-0.578563518024623,0.449555667774348,1.2118125
5.5503625686805,-0.54215676575631,0.399340245362105,1.2118125
5.39016571065457,-0.548513335883078,0.408943856334366,1.2118125
5.28046756817742,-0.556032782452313,0.419850499166762,1.2118125
5.28046756817742,-0.557082695120411,0.421284463175013,1.2118125
5.55029602899322,-0.537327272800578,0.391591448236462,1.2118125
5.43839109322786,-0.544182671652391,0.402405273108806,1.2118125
5.74079302201357,-0.545930148560631,0.40507501621654,1.2118125
5.80867510091037,-0.520732318559957,0.363860804863578,1.2118125
5.77850902165596,-0.534769759464096,0.387395429146387,1.2118125
5.77850902165596,-0.535737004295305,0.389015791556096,1.2118125
5.77850902165596,-0.535357048964962,0.388359992486768,1.2118125
5.84086575803213,-0.517951509396182,0.358904865123781,1.2118125
3.48973003408188,-0.522448629634392,0.366570467140127,1.2118125
4.57542543529757,-0.521783384352241,0.365752210033604,1.2118125
5.63959261923725,-0.519257680636198,0.36128345635945,1.2118125
5.76830722099194,-0.532818838105719,0.384064582044567,1.2118125
4.86233024021291,-0.523742270952344,0.368547701025885,1.2118125
5.41363440689719,-0.515953471226811,0.355062277222788,1.2118125
5.02115210882725,-0.522937586095524,0.367330642638021,1.2118125
5.51136123259622,-0.528956132536913,0.377649858244452,1.2118125
5.85959072967158,-0.524604206362088,0.370020554269144,1.2118125
5.85959072967158,-0.525290682733568,0.371513480012508,1.2118125
5.85959072967158,-0.526218319295713,0.373139075079235,1.2118125
5.6775636052275,-0.513676306493272,0.350514608455466,1.2118125
5.49600915747192,-0.514165452070521,0.351627526288075,1.2118125
5.46025181022273,-0.510370774229243,0.344581143907785,1.2118125
5.62828616583117,-0.512203445337388,0.347659500342407,1.2118125
3.34996940229958,-0.508223126453434,0.340284469207331,1.2118125
4.01263540756729,-0.50639984587209,0.336168396364747,1.2118125
3.59268721451519,-0.496097596539587,0.314382765163675,1.2118125
4.0646302304604,-0.49740095486494,0.317180672466605,1.2118125
3.38890147272503,-0.504313856950808,0.332069616931772,1.2118125
3.82519471859594,-0.500250208836585,0.323408171835768,1.2118125
3.2585485977546,-0.494779210936198,0.311560294504411,1.2118125
3.62723838704317,-0.498447557702249,0.319224011380887,1.2118125
2.90075518192517,-0.501970861828582,0.327472703391378,1.2118125
3.21880601354974,-0.484912391566375,0.286912906174007,1.2118125
4.16874288911517,-0.486931862097053,0.292301991727531,1.2118125
4.1422017768458,-0.489930143164238,0.299723476857788,1.2118125
