"Pnx","X (m)","Y (m)","Z (m)"
4.96611128435589,-0.150433942902861,0.331875,0.635938650095444
4.80961032554258,-0.154205698505526,0.331875,0.643890376951029
4.95337666375492,-0.164730735688668,0.331875,0.664965768525302
4.84957627288868,-0.161217946060697,0.331875,0.65813395181933
4.77657965698463,-0.15795385213666,0.331875,0.651782351010959
4.95718672918476,-0.166700729636842,0.331875,0.668318396226259
4.77761326328759,-0.171382800707041,0.331875,0.676056896108729
4.97466982978663,-0.181432992289399,0.331875,0.692293197396573
4.81828541992898,-0.174434753526535,0.331875,0.681101120174752
5.04899899003466,-0.192356133783563,0.331875,0.709469857978381
4.99402314096088,-0.187934742879128,0.331875,0.702546173851246
4.85745969915327,-0.176827625258501,0.331875,0.684928507292898
5.0620642682265,-0.198445755648388,0.331875,0.717894853631359
5.08567138571498,-0.211157623491693,0.331875,0.734996200368907
4.97020998967584,-0.204602266736668,0.331875,0.726384017594083
5.13070749682015,-0.224717130564385,0.331875,0.752081385586342
5.13583676059194,-0.218479475324239,0.331875,0.744406581720076
5.04265791278146,-0.20551645633183,0.331875,0.727597399460983
4.96811577494304,-0.204812882139853,0.331875,0.726674480032279
5.14984862141468,-0.238870637476028,0.331875,0.769100237792265
5.20175369820834,-0.232372808451133,0.331875,0.761444700196511
5.18369682796477,-0.25347570603744,0.331875,0.785522476080719
5.13995607519694,-0.247438844742693,0.331875,0.778737386169662
5.0947194922992,-0.268334444288372,0.331875,0.801132702499549
5.08834981034666,-0.260919789599389,0.331875,0.793348963748007
4.87081259994637,-0.299413413317028,0.331875,0.831202823257788
4.98672836045886,-0.283697076749799,0.331875,0.816324064020125
5.01020765709477,-0.276005197460266,0.331875,0.808722241808459
4.73407256405043,-0.312807245192464,0.331875,0.843192572294849
4.73407256405043,-0.316321296351,0.331875,0.846227252008674
4.73407256405043,-0.312921281415541,0.331875,0.84329150794772
4.81681359494773,-0.306179516152741,0.331875,0.837262869676016
4.94116245375836,-0.29152737201801,0.331875,0.82374224524376
4.65272974436159,-0.323660375658049,0.331875,0.852458807875133
4.60877411113554,-0.327641360075823,0.331875,0.855791127478197
4.51860248458879,-0.327893454217324,0.331875,0.855991126504637
4.44278072980276,-0.331370136466625,0.331875,0.858741019630471
3.72574243291282,-0.336392134073813,0.331875,0.862336788396145
3.63828979451196,-0.339720502278609,0.331875,0.864253738709023
3.63953918281839,-0.656943270691449,0.331875,1.25823886393452
3.15999711293176,-0.344709066463319,0.331875,0.866764858419145
3.96227156369868,-0.641309226633062,0.331875,1.2558002319793
2.99584701635338,-0.350375950176562,0.331875,0.869401606106222
4.00007737853943,-0.625847040778927,0.331875,1.25319527519222
5.01629878049751,-0.359034012558422,0.331875,0.874754106900541
4.57339363852824,-0.35771292679413,0.331875,0.873346084269236
2.79948596105023,-0.354350763017363,0.331875,0.871130231048675
4.34249010126472,-0.61065873578329,0.331875,1.25047248553599
