"Pnx","X (m)","Y (m)","Z (m)"
7.39634855497155,-0.19484954343276,0.627633279080688,0.6534625
5.09533802636739,-0.194003318463124,0.626356759392893,0.6534625
7.0729214346713,-0.196013742890213,0.629821403815549,0.6534625
5.4555972003601,-0.192194515116749,0.62521943840647,0.6534625
7.04497536449034,-0.204893021158808,0.645326201108702,0.6534625
6.24225810839368,-0.189168503250311,0.623056701245615,0.6534625
7.21548549187293,-0.206716263934104,0.648264109161779,0.6534625
7.14443138078194,-0.197400352028086,0.632403676242587,0.6534625
6.97875537651651,-0.202258164302202,0.640949975977238,0.6534625
6.91048482686108,-0.20071949755068,0.638315062029023,0.6534625
7.01844110846745,-0.185830514942153,0.62031789466218,0.6534625
7.08950567968683,-0.203785960367969,0.643528455352102,0.6534625
6.1792325501083,-0.187353186606487,0.621623988455277,0.6534625
7.28032064326725,-0.210817543247941,0.654662232074539,0.6534625
7.38864100185482,-0.208609478932661,0.651265799678949,0.6534625
6.97020457186101,-0.19929646975534,0.635817666320897,0.6534625
7.1682916880726,-0.183408342780936,0.618096847721987,0.6534625
7.82813749088138,-0.181615024536622,0.616324313501283,0.6534625
7.66837262596628,-0.214379780804222,0.660016867713586,0.6534625
8.13601039090307,-0.217900372927783,0.665269133160132,0.6534625
7.76248649176503,-0.178245813300166,0.612677939285814,0.6534625
8.4139777924502,-0.176873649947314,0.610986696285113,0.6534625
7.60629856288583,-0.179998272247026,0.614570327009054,0.6534625
7.87388715625743,-0.174921611206176,0.608639916061735,0.6534625
8.16424734927713,-0.220570853965092,0.669244546984067,0.6534625
10.5205395654091,-0.234275172526337,0.689183632975555,0.6534625
10.8870230676987,-0.239394659921909,0.696493995891242,0.6534625
7.59530274780808,-0.173660923573063,0.60724501480756,0.6534625
9.19504014191391,-0.227222630856608,0.67893738086251,0.6534625
8.52475149013961,-0.173658411561386,0.607241708075612,0.6534625
8.52475149013961,-0.173657422152752,0.607239917917382,0.6534625
8.52475149013961,-0.173655248006068,0.607237151148888,0.6534625
8.52475149013961,-0.173640825464099,0.607218497025037,0.6534625
8.6675459700911,-0.171711014885234,0.604761267321984,0.6534625
8.26116027799946,-0.169566099857275,0.601937910589262,0.6534625
8.26116027799946,-0.168892136998672,0.60076074910884,0.6534625
8.26116027799946,-0.169225929432889,0.601385001818612,0.6534625
7.86149114228607,-0.166684473810335,0.596174973154095,0.6534625
8.07510839752306,-0.168207784264005,0.599308888809343,0.6534625
7.67316874287986,-0.164311096230737,0.590588081667894,0.6534625
7.53533120832793,-0.161765727330327,0.583685878043251,0.6534625
7.47898388061881,-0.158670574308625,0.57425094167245,0.6534625
7.47190038227508,-0.159834786801116,0.577980806307901,0.6534625
7.49987467133524,-0.157234069644866,0.569250054544047,0.6534625
7.49186464625364,-0.155425253347007,0.562442584922236,0.6534625
7.62191775751926,-0.154144874591412,0.5566018919659,0.6534625
6.58351652913707,-0.154061058563423,0.55210348072612,0.6534625
4.6667475323632,-0.154692102908261,0.549777604660828,0.6534625
3.13344714662427,-0.156291458737073,0.548322289444845,0.6534625
1.30522943823518,-0.158433584595731,0.54699684818039,0.6534625
0.603607152991585,-0.162056156475073,0.546298259473879,0.6534625
0.333553938277418,-0.168252594659665,0.545592837720493,0.6534625
0.330193524918709,-0.175425542370649,0.545056529454446,0.6534625
0.347031894443243,-0.183149745262785,0.544493418317148,0.6534625
0.368320729305672,-0.191112984475655,0.543904810937363,0.6534625
0.388339313265241,-0.19948025919044,0.543276768813749,0.6534625
0.412493142755168,-0.208339236316557,0.542597303785776,0.6534625
0.448040229159609,-0.216743264180531,0.541935253987778,0.6534625
4.84296936552711,-0.218939126557079,0.538607120930759,0.6534625
4.80713218343689,-0.214188240675687,0.528831441185513,0.6534625
4.92211787398017,-0.216474531308426,0.533563038871463,0.6534625
4.82813144956735,-0.21991900995209,0.540355497691818,0.6534625
5.00000380237551,-0.213018479868743,0.526035721675652,0.6534625
5.06669826521813,-0.211177787971588,0.521544174305469,0.6534625
5.2519675549196,-0.20899103565333,0.515983358822359,0.6534625
5.2519675549196,-0.207447034100996,0.51196631860219,0.6534625
5.2519675549196,-0.206492082856209,0.509353431693293,0.6534625
5.2519675549196,-0.20496298241489,0.505247703722638,0.6534625
5.14529718775341,-0.204067988399508,0.502870910471213,0.6534625
5.45245117910707,-0.201065502879981,0.494319018227523,0.6534625
5.58650371660535,-0.19570795054288,0.478552265912605,0.6534625
5.73125557816774,-0.192137953160132,0.467629152719034,0.6534625
5.73434131459094,-0.189742432328087,0.459979425574696,0.6534625
5.7180686144413,-0.186114416098198,0.447766880332139,0.6534625
5.6853532501808,-0.181692129179867,0.432178887870718,0.6534625
5.64527403951636,-0.177618225246722,0.416863788088268,0.6534625
5.53374228719495,-0.175341500817826,0.40788128693525,0.6534625
5.49761468775385,-0.173354659829964,0.400005052662264,0.6534625
5.32938317090313,-0.170026340169979,0.386006747748912,0.6534625
5.21420231548623,-0.166614385547671,0.370390618788792,0.6534625
5.12309940524141,-0.163369593476784,0.35488285507716,0.6534625
4.95337666375492,-0.160344955777483,0.33975775929396,0.6534625
4.84957627288868,-0.15866676363586,0.331097497652828,0.6534625
4.77657965698463,-0.157199049859161,0.323136583644171,0.6534625
4.64963336363802,-0.154603771679707,0.308553331733122,0.6534625
4.49865993538127,-0.152007326044686,0.293094812760792,0.6534625
4.37600499462501,-0.149544345943067,0.277457579491068,0.6534625
4.28493051060629,-0.14715200232104,0.261913326327123,0.6534625
4.08690293646736,-0.143537268047645,0.237850948622363,0.6534625
4.03756113115095,-0.142469099605979,0.229944939417698,0.6534625
4.17566699469143,-0.144829182282954,0.246630398448032,0.6534625
3.96777834740716,-0.140564062361105,0.215446438596346,0.6534625
3.92633160295331,-0.13859121018786,0.199971295358005,0.6534625
3.85281572237971,-0.136796009107699,0.1844813847976,0.6534625
3.77647752700378,-0.135169392461498,0.16896000287351,0.6534625
3.72087422951253,-0.133756126464697,0.153360126233413,0.6534625
3.70038872330091,-0.13250998350665,0.137776738059815,0.6534625
3.66084813306993,-0.131222182951593,0.122311105511123,0.6534625
3.60679011397269,-0.13012396027575,0.106871548109234,0.6534625
3.65085697007425,-0.127273005324897,0.0586751267571439,0.6534625
3.58469090954792,-0.126745709124003,0.0448888759957763,0.6534625
3.5991067513694,-0.129089397102706,0.0914263175562274,0.6534625
3.60511465928825,-0.12761563703069,0.0664509738651689,0.6534625
3.68349209091129,-0.126312293444713,0.0294014057336336,0.6534625
3.60466768825641,-0.128109344720684,0.0759492505413203,0.6534625
3.70902179079282,-0.126069641426406,0.00309478835670968,0.6534625
3.63187641500499,-0.126120461003983,0.0139252559681568,0.6534625
-10.4451576205655,-4.21385203132577,0.00309935949234393,0.6534625
-9.94202322034348,-4.21329409749999,0.0139480733281774,0.6534625
-9.94020336635695,-4.21285715805422,0.0294482564893903,0.6534625
-10.9502569026938,-4.21260344812257,0.0449461679679368,0.6534625
-11.809329646228,-4.21181280604953,0.0604332634068057,0.6534625
-12.1386728137917,-4.21066367109373,0.0759223907956792,0.6534625
-12.4512300852288,-4.20944281080128,0.0914101155227859,0.6534625
-12.3826753578929,-4.20776728812841,0.106883366692717,0.6534625
-12.213282025149,-4.20583261400407,0.12244276326977,0.6534625
-12.3838531202001,-4.20381896901222,0.138009621807278,0.6534625
-12.6117491885274,-4.20236994932582,0.148046667924338,0.6534625
-10.616652895798,-4.20109440147947,0.155798205237127,0.6534625
-10.4362179389651,-4.19870819244836,0.169004824796602,0.6534625
-10.2882806468574,-4.19572886064895,0.184466974614131,0.6534625
-10.2408687908081,-4.19253011478757,0.200001010313129,0.6534625
-10.257195112356,-4.18919968158363,0.215513763755318,0.6534625
-10.0495905038991,-4.18702708361774,0.225268770537045,0.6534625
-9.09390779286711,-4.18501081943202,0.232945145190645,0.6534625
-9.03537855873897,-4.18148266679314,0.246161322242437,0.6534625
-9.33998666783826,-4.1770289950707,0.261533180398907,0.6534625
-10.1226130154643,-4.17271128792309,0.273945246191667,0.6534625
-9.33664680365207,-4.16948236053682,0.28157449412521,0.6534625
-9.14849990553108,-4.16456540068815,0.292202733385253,0.6534625
-8.75903611224505,-4.15796794668579,0.306700221009455,0.6534625
-9.66628964957283,-4.15453849387939,0.314444838034567,0.6534625
-9.31175177784615,-4.15017617786642,0.322916595238295,0.6534625
-8.67531735169815,-4.14280370259025,0.337483284791253,0.6534625
-8.37666487602847,-4.13888850380886,0.345379027807941,0.6534625
-8.49698968847548,-4.13429342926422,0.35400682643128,0.6534625
-8.02233352418139,-4.1269241457212,0.367920893597838,0.6534625
-7.50015809935927,-4.12280782882107,0.375731918171343,0.6534625
-7.92050437235854,-4.11782215151187,0.384983104653685,0.6534625
-7.54348477226327,-4.10639873093697,0.405795386246208,0.6534625
-8.02847542855661,-4.11079603254126,0.397879879439808,0.6534625
-7.79016559014026,-4.10053844665209,0.416285705309841,0.6534625
-8.22471520329882,-4.0900530782474,0.434832872474901,0.6534625
-8.28822749192976,-4.09448360937556,0.427097768486363,0.6534625
