"Pnx","X (m)","Y (m)","Z (m)"
1.78741226273931,-0.55791963235238,0.694220036304055,0.9326375
2.52583705804139,-0.550798523399435,0.69325217113838,0.9326375
2.59571492608449,-0.546132529489393,0.692522165227113,0.9326375
2.65763788538979,-0.536114322975634,0.690760214363118,0.9326375
2.59666812906014,-0.52863068958791,0.689316332801747,0.9326375
2.58526942553457,-0.524803222717985,0.68855641824284,0.9326375
2.59251905172689,-0.521234863064645,0.687774542144771,0.9326375
2.85210693669284,-0.514532101088694,0.686176570054578,0.9326375
4.26948857112809,-0.506057005963413,0.68288630069021,0.9326375
2.91786793589476,-0.509092888039649,0.684484177595268,0.9326375
4.55802395148213,-0.503509962758592,0.680328959355377,0.9326375
4.34960336049261,-0.500676836620189,0.676894203574164,0.9326375
4.395965003261,-0.495032387176524,0.66818805019479,0.9326375
4.36918633279088,-0.498294874748017,0.673431709279883,0.9326375
4.49312924035774,-0.491092886910897,0.661044128964372,0.9326375
4.55321761906827,-0.484814935932898,0.643004696742952,0.9326375
4.47506790570765,-0.492908488162188,0.664587175525246,0.9326375
4.70337066216756,-0.485374004815051,0.64824034210875,0.9326375
4.57177084839457,-0.487922889053913,0.654470809663362,0.9326375
5.04695304171552,-0.48481629140394,0.645257104488743,0.9326375
4.06228080547253,-0.485097039038986,0.641988494016846,0.9326375
4.76566955726949,-0.48618200865941,0.650453442877252,0.9326375
3.63081663780681,-0.485476262659875,0.641554852715823,0.9326375
3.26162265852756,-0.485903680646698,0.641250208372678,0.9326375
2.50015241752017,-0.486754747470835,0.64079195295043,0.9326375
2.09873823451546,-0.488906189905163,0.639997432662818,0.9326375
1.42203348897542,-0.4893714387134,0.63983519625678,0.9326375
1.78557574236753,-0.487937754782705,0.640330014586431,0.9326375
1.41019407515077,-0.490703555198796,0.63949707039477,0.9326375
1.1812341854354,-0.49336648239708,0.638897273040244,0.9326375
1.20233245189209,-0.495404384286346,0.638489091322246,0.9326375
1.20233245189209,-0.496843065366275,0.638188239011182,0.9326375
1.1089291643429,-0.499518160954545,0.637657647722433,0.9326375
1.12999554947484,-0.504880874785498,0.636628201460047,0.9326375
1.19154514933915,-0.510012276369287,0.635621206185227,0.9326375
1.0664572015552,-0.51374146871734,0.634911797705747,0.9326375
1.13654130273479,-0.517298971021472,0.634245428162609,0.9326375
1.13654130273479,-0.519815647216095,0.633757796742636,0.9326375
1.13654130273479,-0.522103539002415,0.633329294467937,0.9326375
1.0536918850843,-0.535216986675458,0.631003127574085,0.9326375
1.06335655735371,-0.52468273366663,0.632854569217569,0.9326375
1.06335655735371,-0.52718035775114,0.632397801206248,0.9326375
1.06335655735371,-0.529492458262724,0.631981666211745,0.9326375
1.06335655735371,-0.530733942693649,0.631772503032545,0.9326375
1.02553463403873,-0.53270456794794,0.631441096383721,0.9326375
1.07787495715415,-0.536298477665351,0.630808884081269,0.9326375
1.05882597510654,-0.537920500893664,0.630517487295468,0.9326375
1.04880031356269,-0.540350759328529,0.630084835351073,0.9326375
1.11713870080778,-0.54275322243693,0.629646177494555,0.9326375
1.12971712060308,-0.544432194041249,0.629327033358652,0.9326375
1.12971712060308,-0.544100868471065,0.629390930925305,0.9326375
1.13675895317195,-0.545221404519066,0.62917485963294,0.9326375
4.54284123471884,-0.544625696403171,0.623449470877162,0.9326375
4.35926489425809,-0.542037532905841,0.618049333142819,0.9326375
4.73471209330366,-0.545515725533969,0.626974971751732,0.9326375
4.73471209330366,-0.544918161259129,0.62432544181176,0.9326375
4.52789933445064,-0.543517091718405,0.621030963294104,0.9326375
4.31516836018706,-0.540502759091493,0.615492844046482,0.9326375
4.32929288203706,-0.538999640161159,0.61304089850129,0.9326375
4.32969123901923,-0.537501594277186,0.610596182585147,0.9326375
4.3521856005685,-0.535957453239622,0.608072690517041,0.9326375
4.34711112173992,-0.533773688512047,0.604478502289011,0.9326375
4.37435004794186,-0.529153364929513,0.596841938992634,0.9326375
4.3564318120074,-0.531571370234233,0.60084973416461,0.9326375
4.3915056574368,-0.526233744357164,0.591984958492584,0.9326375
