"Pnx","X (m)","Y (m)","Z (m)"
4.48138268529316,-0.108777301310657,0.110625,0.58421113802477
4.21656696589179,-0.1111404069018,0.110625,0.599316885314803
3.96067213234302,-0.114650940282718,0.110625,0.613636245885872
3.77823853168748,-0.119786674104144,0.110625,0.628127390410904
3.7051513350353,-0.125946996667044,0.110625,0.643539451549729
3.60679011397269,-0.132722418265521,0.110625,0.658626557044082
3.61980318774689,-0.140038833568969,0.110625,0.673887727454496
3.6840217652308,-0.148149590313992,0.110625,0.68901364102676
3.76274469148416,-0.156654065003225,0.110625,0.70355854839492
3.87367029945788,-0.166417119520497,0.110625,0.719227079578149
4.01045262762773,-0.172542099547436,0.110625,0.728674947721108
4.09373136882066,-0.177439945425245,0.110625,0.735760524284949
4.24549433280542,-0.186796471490263,0.110625,0.748884599429701
4.4252582444751,-0.198365844946486,0.110625,0.764279816087598
4.57188222434226,-0.211495064057138,0.110625,0.780791865738659
4.68485802682885,-0.218696486266953,0.110625,0.789542345212112
4.7305998309864,-0.224893293859491,0.110625,0.796680178337515
4.76094599969118,-0.233256374542231,0.110625,0.806169325846604
4.80536524038516,-0.240284559938423,0.110625,0.813806799818871
4.81031220191463,-0.247895358355507,0.110625,0.821880551534591
4.85626598278208,-0.262630544190455,0.110625,0.836817918406356
4.83400383185637,-0.255108064532569,0.110625,0.829309230563466
5.16709103830183,-0.656005075095668,0.110625,1.27523553961458
4.73481948526931,-0.269805269790525,0.110625,0.843440225221894
4.55664099475805,-0.640713079287137,0.110625,1.27330518007987
4.37215905915542,-0.273873819033102,0.110625,0.846885418834535
4.8496147113458,-0.625245907054294,0.110625,1.2712583710729
4.18172146377621,-0.277056402277365,0.110625,0.849037595157947
5.17677419616206,-0.609813202575614,0.110625,1.2690265276056
3.45917346402677,-0.28687457866426,0.110625,0.854639628593076
3.45917346402677,-0.285278645635607,0.110625,0.853783046526224
3.45917346402677,-0.280637663130988,0.110625,0.851352565843651
3.45917346402677,-0.282640020551411,0.110625,0.852416627204435
5.25514139425481,-0.594398697442015,0.110625,1.26661020331893
2.89916587046146,-0.289286427548767,0.110625,0.855757736503778
5.6735238915833,-0.579032046347192,0.110625,1.2640258686279
4.67117958652027,-0.296468185404808,0.110625,0.860267955688194
3.97571421612789,-0.293554041874832,0.110625,0.857951193899158
5.75320954899866,-0.563757143974291,0.110625,1.2612754439628
4.76182922349336,-0.298194452263407,0.110625,0.862399163763566
6.17429926911181,-0.548342568535273,0.110625,1.25826847576306
4.75326208170212,-0.300088719603961,0.110625,0.865004235875702
6.10510748742175,-0.532765884734943,0.110625,1.25497247301853
