"Pnx","X (m)","Y (m)","Z (m)"
32.3107292307828,2.2820163298962,0.000943012350224208,0.473992857
31.4171111725744,2.28297315993308,0.0441233233581769,0.473992857
32.2093879581123,2.2820305837041,0.00424508531643569,0.473992857
32.122165178891,2.28202006660254,0.00209890314776326,0.473992857
31.9695460600876,2.28277270390526,0.0391714734955944,0.473992857
31.8468724832623,2.28289061418229,0.042167026242272,0.473992857
32.1951632179805,2.28205665901036,0.00813345748822634,0.473992857
32.2600014173234,2.28209575202751,0.0120278159918003,0.473992857
32.0381839696772,2.2825033189658,0.0314455701792253,0.473992857
32.008958121112,2.28263151652971,0.0352805195665632,0.473992857
31.6824110389525,2.28221344582566,0.0198145517356156,0.473992857
31.6824110389525,2.28215550706477,0.016094047034965,0.473992857
31.6824110389525,2.28212322994118,0.0141354288458941,0.473992857
31.5806552098431,2.28239445433877,0.0277163767575452,0.473992857
31.5806552098431,2.28230127137146,0.0240778652685167,0.473992857
31.5806552098431,2.28225241295526,0.0221250774613421,0.473992857
31.5806552098431,2.28224639419486,0.0218697088401715,0.473992857
-0.249452015803687,4.36100504854131,0.882540026790891,0.473992857
-0.243650976006599,4.3453895353091,0.882242247910792,0.473992857
-0.0119407525070092,4.32977508346838,0.882089069098534,0.473992857
-0.199208622969089,4.1579500885069,0.881241907034813,0.473992857
-0.145586363007664,4.17357512580067,0.8813815819391,0.473992857
0.0463312476180392,4.18918716927415,0.881390421568785,0.473992857
0.0837378067056253,4.20480392038338,0.881317456606481,0.473992857
0.15770538540293,4.22042157230702,0.881184282404456,0.473992857
0.0278282754486957,4.23605961478351,0.881104189703202,0.473992857
-0.344486958411356,4.25169286690506,0.881330625268378,0.473992857
-0.368300621060633,4.26730225442697,0.881763194885712,0.473992857
-0.267974251032618,4.28291310165295,0.88213303024627,0.473992857
-0.0682418736385388,4.29853174357323,0.882282615797132,0.473992857
0.154629914960001,4.31415526813088,0.882181595323239,0.473992857
-0.234552069318162,4.07987444316751,0.88081065161163,0.473992857
-0.17228172198231,4.09548838911406,0.881005628032886,0.473992857
-0.014175945265498,4.11110306252393,0.881142662741921,0.473992857
0.00295642337553013,4.12671576887115,0.88122702513265,0.473992857
0.137353253463472,4.14232546029911,0.881203377570558,0.473992857
-0.264055984221755,4.0642629486512,0.880594200639254,0.473992857
-0.261445693148622,4.04865026056619,0.880366646597495,0.473992857
-0.219929978054766,4.03303828202527,0.880145951857067,0.473992857
-0.096640745409535,4.01741737438736,0.879954894374294,0.473992857
-0.0896085377088723,4.00179379155749,0.879789096670565,0.473992857
-0.14774144162802,3.98618369699921,0.879609122675686,0.473992857
-0.340999628571685,3.97057686004273,0.879361447403346,0.473992857
-0.418222499694497,3.95486854994971,0.879035531556179,0.473992857
-0.460432398674298,3.93921007838369,0.878640339545445,0.473992857
-0.407440771744722,3.92364015546966,0.878176084717187,0.473992857
-0.0722088982966691,3.90800911475363,0.877902881269467,0.473992857
-0.0953199424931359,3.89237517531875,0.877794016892086,0.473992857
-0.107637411913081,3.87673993786728,0.877628049702993,0.473992857
-0.246106722985025,3.86110410366953,0.877414935463922,0.473992857
-0.165952211037973,3.84546749099236,0.877206542130296,0.473992857
-0.100633433592539,3.82983052742195,0.877076248762354,0.473992857
-0.123872731510068,3.81419193724962,0.876960612851089,0.473992857
0.287876239911805,3.65746370363814,0.87670365158241,0.473992857
-0.34663718504032,3.76724480073562,0.876374291078934,0.473992857
-0.163268955135459,3.79854983863934,0.876813803715815,0.473992857
0.147713111683402,3.67316973400111,0.876539860162809,0.473992857
0.0411922509346533,3.70455289495812,0.876259098253951,0.473992857
0.511265332864333,3.64174528908591,0.876999314251926,0.473992857
0.169816596279081,3.7202367128628,0.876151514179726,0.473992857
0.134957765957804,3.73591929197877,0.87601146431963,0.473992857
-0.31270363901788,3.75158909054883,0.876080175298119,0.473992857
-0.242535131064444,3.78289974426023,0.876632330614499,0.473992857
0.214887613573802,3.68886372686715,0.876388377686852,0.473992857
0.83217651881358,3.6260257686186,0.877474614063156,0.473992857
1.03173589632318,3.61031050380707,0.878120620872772,0.473992857
1.185417444711,3.58395100716797,0.879329125077446,0.473992857
1.10587726034717,3.59455844492093,0.878841580109311,0.473992857
1.36501204877508,3.57609531600595,0.879723861396077,0.473992857
1.54346663927,3.56315598306599,0.880447499486454,0.473992857
1.76920391631017,3.54760702191694,0.881395088427445,0.473992857
1.28671611743365,3.53207123721025,0.882189293689262,0.473992857
2.09613790097545,3.51657189965966,0.883044616648247,0.473992857
1.58572456935128,3.50109473768966,0.883994817444638,0.473992857
0.627343220735348,3.48564454725523,0.884528289887203,0.473992857
0.429693971093851,3.47034104457019,0.884752777603221,0.473992857
0.129722612409852,3.45521566252759,0.884873972300283,0.473992857
0.0125388461403505,3.44039892476349,0.884903866547122,0.473992857
-0.144205600266965,3.42587720309176,0.884822695858459,0.473992857
-0.313619181343764,3.41783418821778,0.884736835653039,0.473992857
-0.71327841304741,3.41055056941455,0.884637986283889,0.473992857
-0.627733863769875,3.39825220062149,0.884446851633836,0.473992857
-1.23545576379613,2.61306081071261,0.783464289671894,0.473992857
-1.0308767968014,2.6200167975461,0.786136693534146,0.473992857
-0.629744988274771,2.62742258086495,0.788859142700241,0.473992857
-0.399926534485927,2.63512099995312,0.791640529582407,0.473992857
-0.337228179761108,2.64320284349976,0.794568937335495,0.473992857
-0.417137030696186,2.64771898422044,0.796199875452187,0.473992857
-0.456172129921648,2.65129645619324,0.797476899189058,0.473992857
-0.558304360817594,2.65839169929024,0.799943685559874,0.473992857
-0.312042215935946,2.6663772663441,0.802634188445479,0.473992857
-0.274469151948955,2.67077745225535,0.804098487620347,0.473992857
-0.227159329250677,2.67463177918329,0.805394605415046,0.473992857
-5.95364693686048,3.38569398979453,0.525537726281933,0.473992857
-0.329110945836392,2.68189799825021,0.807808232151443,0.473992857
-0.0668443476976423,2.68974436450982,0.810374966947958,0.473992857
-5.84985404841208,3.38568056425019,0.515611349519283,0.473992857
-5.84985404841208,3.38567460869966,0.519346666631562,0.473992857
-5.84985404841208,3.38566991618606,0.520791544245257,0.473992857
-5.58402476762806,3.38535206613084,0.509960051702615,0.473992857
-6.09185254931981,3.38569533764429,0.533533316207227,0.473992857
-0.049138751613564,2.69421220733222,0.811831074609684,0.473992857
-5.56888533589461,3.38452501518864,0.506156163588827,0.473992857
-6.20089931137435,3.38548430882489,0.54532683956705,0.473992857
0.0561310345630704,2.69789073522486,0.813047850558043,0.473992857
-4.99041327159367,3.38190796911447,0.500560393129171,0.473992857
-5.53151580221339,3.38307929691253,0.502913546451738,0.473992857
-6.54478608708869,3.38522758428344,0.560981737631868,0.473992857
0.0218169168413989,2.70517020031038,0.815460540855113,0.473992857
0.232502419956371,2.71327149098738,0.818152714140691,0.473992857
-3.85870729451894,3.38044313172868,0.499219817393138,0.473992857
-6.83490645537223,3.38510607048882,0.576605347006626,0.473992857
0.389677795962124,2.7178428014086,0.819681403681395,0.473992857
-6.97803078006115,3.3650282294731,0.490076238658643,0.473992857
-2.93710643816601,3.3666559225243,0.490665096192716,0.473992857
-3.53323102480803,3.37684079955507,0.49670648376639,0.473992857
-5.92392595146891,3.37225352755401,0.493526065855054,0.473992857
-7.051954613407,3.38494123027638,0.592234016875643,0.473992857
0.493422531170983,2.72174225946911,0.821046767744807,0.473992857
0.196523233041434,2.72899559147908,0.82362266821292,0.473992857
-2.02921698623118,3.36262750105852,0.489398153258199,0.473992857
-2.68949700829323,3.36877427216847,0.491330411771383,0.473992857
-2.32889684164135,3.36980282857102,0.491709502521911,0.473992857
-7.25428364662084,3.38489387828745,0.60787986134879,0.473992857
0.0800829382684474,2.73686393321632,0.826423279655131,0.473992857
-1.25097815288435,3.34094900957589,0.485469368998113,0.473992857
-2.55923432865413,3.34579738967586,0.486087914339204,0.473992857
-2.55923432865413,3.34388345962462,0.4858729748947,0.473992857
-2.55923432865413,3.34337744288213,0.485704239837669,0.473992857
-3.18239101022564,3.34843214799303,0.486343056853182,0.473992857
-2.66806104036743,3.35843434642809,0.488462791598385,0.473992857
-7.45732113423439,3.38484644294252,0.62350168090935,0.473992857
0.185719205537912,2.74143889870751,0.828037214052941,0.473992857
-7.69522258785237,3.38481860714341,0.65469896067054,0.473992857
-0.586159962693354,3.33253781261676,0.484940771148137,0.473992857
-0.756878611029103,3.33670235673217,0.4851792828435,0.473992857
-1.62570419698717,3.35058304345412,0.486705550361244,0.473992857
-2.09107639509746,3.35406760375659,0.487448725441173,0.473992857
-7.65550493424144,3.38477827783735,0.639108466736589,0.473992857
0.547375878555325,2.74542358987774,0.829484475040591,0.473992857
-7.66144853343193,3.38450439900191,0.670322799161025,0.473992857
-0.0509961829883513,3.32440060518444,0.484772402209545,0.473992857
-0.09263381479609,3.32844750418004,0.484806589073965,0.473992857
0.564289643580385,2.75276850117937,0.83225567830478,0.473992857
-7.81775316682052,3.38431814748669,0.685971865031128,0.473992857
-0.0289412279591325,3.31633785321302,0.484740802113268,0.473992857
-0.0334228914226639,3.32036674122388,0.484752891532352,0.473992857
0.154023132404125,2.76053653126199,0.835327758608712,0.473992857
-7.87244984117353,3.38451097283528,0.701572213112759,0.473992857
-0.0204499193151508,3.31430852096163,0.484733391397108,0.473992857
-0.0204499193151508,3.3123110578088,0.484745735904196,0.473992857
-0.0204499193151508,3.30939241624614,0.484752382764006,0.473992857
-0.0204499193151508,3.30745120472483,0.484740528664877,0.473992857
-0.501842590933973,2.7648788934882,0.837086249224007,0.473992857
-7.98683092471159,3.38481316508911,0.717198960246872,0.473992857
-0.00108544126100674,3.29464083477387,0.484732974249964,0.473992857
-0.00193978800922685,3.30250969795391,0.484733825196252,0.473992857
-0.739794704067236,2.7690026231882,0.838752630440136,0.473992857
-7.93755047212176,3.38490205209205,0.732817996192779,0.473992857
-5.54301097517364e-14,3.27896733612864,0.4847326,0.473992857
-0.000127319689612014,3.28679807762238,0.484732635791858,0.473992857
-0.990725353387736,2.7765537446999,0.841796406417447,0.473992857
-7.98527576217318,3.38478297035423,0.748417064881245,0.473992857
5.60024653460209e-14,3.27113169304237,0.4847326,0.473992857
3.73736933485452,2.98771688637655,0.490222980553673,0.473992857
-1.20640094222036,2.78142615378953,0.843767792109573,0.473992857
-7.9297005794017,3.38470033413265,0.764023203401122,0.473992857
4.85398835982581e-16,3.26330144144215,0.4847326,0.473992857
5.94596893455104e-14,3.23203558811871,0.4847326,0.473992857
-1.77263324840338e-13,3.23984923809253,0.4847326,0.473992857
1.82730591629468e-13,3.2007825038105,0.4847326,0.473992857
-3.03386833555628e-13,3.20859533090349,0.4847326,0.473992857
2.70816540259525,2.99206128602942,0.489034560818705,0.473992857
5.78574364743777,2.97382996160177,0.498898226191997,0.473992857
5.11471117313165,2.97820861386702,0.495870886400656,0.473992857
5.32199906836711,2.98524479582807,0.491112392919748,0.473992857
6.01403679863648,2.9854369098776,0.490998336557848,0.473992857
-1.43178760395386,2.78535263422093,0.84543735412321,0.473992857
-7.97937391895821,3.38476176284734,0.779615624634281,0.473992857
-1.23025867027933e-13,3.18515667547749,0.4847326,0.473992857
-6.12787065245201e-14,3.19296957962167,0.4847326,0.473992857
5.86396407524563e-14,3.24766376967936,0.4847326,0.473992857
5.87535183048752e-14,3.2554807900934,0.4847326,0.473992857
2.40633169524608e-13,3.21640854484006,0.4847326,0.473992857
-8.8495689010346e-17,3.22422214425177,0.4847326,0.473992857
3.12615535133662,2.99649732394014,0.487900110285068,0.473992857
2.58688700509719,3.00320220390509,0.486244732679764,0.473992857
3.07447255712297,3.00539531710685,0.486098239811266,0.473992857
6.44553761477281,2.97134527654036,0.501275963948721,0.473992857
6.74843901323302,2.96902876999105,0.50611638061326,0.473992857
6.67345888680291,2.97026927575987,0.503494161440816,0.473992857
5.68633970139375,2.98284810752016,0.492785851145358,0.473992857
-2.43004435422105,2.79233645107045,0.848457793096197,0.473992857
-7.98445805361339,3.38493130002077,0.795094095360605,0.473992857
5.13736373070921e-17,3.1695310002061,0.4847326,0.473992857
-3.59270256501289e-17,3.17734391548992,0.4847326,0.473992857
2.13982387001336,3.00972881991676,0.485733355436846,0.473992857
2.06985412146782,3.00096696674481,0.48675039421157,0.473992857
1.30212977472761,3.01397778314604,0.485340291670473,0.473992857
6.82281986258723,2.9681624126075,0.509962863095415,0.473992857
-3.58484269442036,2.79984877954999,0.851737844922535,0.473992857
-8.0257296736809,3.38487595502776,0.810380102954882,0.473992857
-6.21914464288329e-14,3.15390462132255,0.4847326,0.473992857
2.48308256141452e-13,3.1617178493539,0.4847326,0.473992857
0.0790268636719983,3.0387541653788,0.484738956738897,0.473992857
0.657320476631914,3.018148063814,0.485064200387277,0.473992857
0.392602236690517,3.02223409356603,0.484891644228103,0.473992857
-0.00201236497164888,3.04234914538479,0.484738992590295,0.473992857
-0.00201236497164888,3.04724901683537,0.484738967857486,0.473992857
-0.00201236497164888,3.04523796975728,0.484739204667101,0.473992857
0.00406409500965268,3.05011079687348,0.484740282509376,0.473992857
0.00406409500965268,3.05506404725661,0.484740519714125,0.473992857
0.00406409500965268,3.05297404750221,0.484741611573997,0.473992857
0.0104932842270565,3.06005697832691,0.484735351679667,0.473992857
1.19169145723062e-13,3.0679080917959,0.4847326,0.473992857
6.76751106940606,2.96784763982515,0.517078026916494,0.473992857
-5.12193184526845,2.80763874503719,0.855144897650122,0.473992857
-8.03753883450927,3.3848173314895,0.825365009973237,0.473992857
1.8656614252614e-13,3.13827813694332,0.4847326,0.473992857
-3.11212020381754e-13,3.14609136440068,0.4847326,0.473992857
