"Pnx","X (m)","Y (m)","Z (m)"
-11.6098574288965,4.08629815879982,0.16972619983004,1.271635712
-11.596290404433,4.08848277544622,0.18527625881497,1.271635712
-11.5694698254482,4.08434838430761,0.154160433241702,1.271635712
-11.793708818024,4.07486620937443,0.00311344643980426,1.271635712
-11.5949189502293,4.08254227863555,0.1385814958958,1.271635712
-11.8293900830812,4.07493099477916,0.0101178887068335,1.271635712
-11.5279613663584,4.07945533258374,0.107441592815233,1.271635712
-11.5509528176466,4.08088629374592,0.123010950196583,1.271635712
-11.8190867180595,4.07501304975031,0.0178989220816578,1.271635712
-11.522065461971,4.07822962564821,0.091871627295185,1.271635712
-11.8609424545111,4.07515810601108,0.0256820385222047,1.271635712
-11.5391605197787,4.07721335062076,0.0762982590794287,1.271635712
-11.8252106748104,4.07537317627518,0.0334686018622486,1.271635712
-11.5329821427716,4.07656296653855,0.0642558546859966,1.271635712
-11.90694468854,4.07577319202567,0.045146275407178,1.271635712
-12.0252219901442,4.07621364272119,0.0564662939311177,1.271635712
0.132753667287668,4.76030934339494,0.613741482374861,1.271635712
0.15564861105887,4.76230443705015,0.613740641405502,1.271635712
-0.343773436307342,4.76620892803974,0.613742622323319,1.271635712
0.265939332330891,4.764256954222,0.613737373025937,1.271635712
-0.0958486832585543,4.76816109434628,0.613753925169961,1.271635712
-0.26826041444166,4.77011374030488,0.613764467763779,1.271635712
0.23777009548544,4.77206690357829,0.61377003969579,1.271635712
-0.157360508259307,4.77401984057422,0.613774473296403,1.271635712
-0.15427110177152,4.77597229511377,0.613786331481319,1.271635712
-0.0689036838382017,4.77792489028364,0.613796523202685,1.271635712
-0.0888906371423671,4.77987787668586,0.613805424091383,1.271635712
-0.029338280262106,4.78183127381845,0.613813435589258,1.271635712
0.0318133747913619,4.78573772044394,0.613826070111422,1.271635712
-0.0458788981782603,4.78378464384669,0.61382046793187,1.271635712
-0.0822658864857443,4.78964337680962,0.613841116839909,1.271635712
-0.0830133023365885,4.78769050699066,0.613832329933208,1.271635712
-0.12106331371168,4.79746893109267,0.613884698860594,1.271635712
0.159171674454062,4.79550931705416,0.613879215306784,1.271635712
-0.387779978971286,4.79159704614972,0.613857185959092,1.271635712
-0.0924712589770195,4.79355230669683,0.613874244472977,1.271635712
0.841979313795736,4.80683529755371,0.614170987731003,1.271635712
-0.250870275931808,4.80613300886978,0.614189231670896,1.271635712
-0.0449053367932284,4.79943170262836,0.613894719720888,1.271635712
0.14354031073013,4.80140125246333,0.613897866070481,1.271635712
2.31086704267283,4.80774687464904,0.614063068388587,1.271635712
-0.0189187706379971,4.80337418003379,0.613900088772375,1.271635712
-2.66226581191982,4.8051038856351,0.614044698807598,1.271635712
-0.683717083722005,4.81318324869763,0.614285942239481,1.271635712
-0.752943098269054,4.80925311942239,0.614072044526022,1.271635712
-0.321638687697591,4.81144863132161,0.614237335579765,1.271635712
0.0777852899041261,4.81514546941672,0.614317022636515,1.271635712
-0.16587704901663,4.81706346272816,0.614317883580653,1.271635712
-1.55266222586966,4.81049094427737,0.614196503178515,1.271635712
-0.147911802315171,4.81898089357273,0.61432960080649,1.271635712
-0.423800339472877,4.82091167162238,0.614355229531261,1.271635712
-0.155294783213158,4.82285767250765,0.614381056743466,1.271635712
-0.271685036048593,4.82481309671724,0.614398764498388,1.271635712
-0.660228693982349,4.82869576693586,0.614442490060618,1.271635712
-0.0344563001919472,4.8267803509144,0.614409667420223,1.271635712
0.955296893304498,4.83084904469576,0.614391354391895,1.271635712
-1.62430358950793,4.83498237583798,0.614509421526187,1.271635712
-0.315547391613743,4.83637020217978,0.614629176826409,1.271635712
3.22221150697181,4.83209743995145,0.614301669770232,1.271635712
-0.631611542221254,4.83309580108045,0.614335959966285,1.271635712
-1.79777072800397,4.83413733397157,0.614385817870593,1.271635712
0.600299905906664,4.83729654655556,0.614628600175467,1.271635712
1.0271595157016,4.84045620459196,0.614252667705872,1.271635712
1.0271595157016,4.83766971140364,0.614620351136185,1.271635712
1.0271595157016,4.83861497871165,0.614431142652087,1.271635712
0.19070276228038,4.85201797717844,0.614568024992005,1.271635712
0.812264482258074,4.85007014778535,0.614652107832241,1.271635712
-0.12288457586217,4.84811120076902,0.614717111280142,1.271635712
-0.122491942913903,4.84622098308424,0.614720838964069,1.271635712
-1.28677335007636,4.84334386388133,0.614493471940576,1.271635712
-1.152803509301,4.8538497812797,0.614621416360238,1.271635712
-0.595299394050491,4.85572566194547,0.614728985202023,1.271635712
1.64211936296743,4.85877630719964,0.61452174551826,1.271635712
0.0276060103230449,4.86778091827102,0.614734586462795,1.271635712
-0.253195068234212,4.86580424468564,0.614735612836782,1.271635712
-1.34676973329881,4.86283002243181,0.614502890954425,1.271635712
-0.373367977535735,4.87568948118312,0.614762156271543,1.271635712
-0.0550546891857476,4.87371785283773,0.614748417815695,1.271635712
-0.178458229550079,4.86975368531908,0.614728287487792,1.271635712
-0.259277035844405,4.87173170783397,0.614743509162517,1.271635712
0.115101207437945,4.87955328637276,0.614838944001951,1.271635712
-1.93949623340062,4.87763939776149,0.614790098096222,1.271635712
-1.49651185598285,4.88330555619512,0.614883817641451,1.271635712
-0.313327799073903,4.88141884301356,0.614834877405925,1.271635712
0.181844566160765,4.88528649008883,0.615013660965818,1.271635712
-1.16328629047698,4.88729193949322,0.615070193002953,1.271635712
0.92475578081383,4.88926521336829,0.614970260083868,1.271635712
1.75817744593759,4.89123322888231,0.61486869060623,1.271635712
0.00336913593458666,4.8931896534635,0.614884677277196,1.271635712
-1.72203484454538,4.89513871158358,0.614921642117031,1.271635712
-1.5256472290195,4.89709199337137,0.614933912201662,1.271635712
-1.67643399607687,4.89904029157372,0.614976230475982,1.271635712
-1.14546679033049,4.90881635335447,0.615025123574434,1.271635712
-0.119361905963257,4.90098743902109,0.615048395520197,1.271635712
0.506333093999801,4.90294657821042,0.615022553288599,1.271635712
0.655197258426258,4.90490702804632,0.614968003263444,1.271635712
0.732039532339837,4.90595468556513,0.614932271522749,1.271635712
0.732039532339837,4.90693129242482,0.614959476308824,1.271635712
0.747591371801646,4.9107754761339,0.615048281324452,1.271635712
0.734145851329391,4.91175619284031,0.614947977871704,1.271635712
0.734145851329391,4.91227869975864,0.61484148626399,1.271635712
0.734145851329391,4.91330739502111,0.614849556323489,1.271635712
0.734145851329391,4.91471783936887,0.614851050010021,1.271635712
0.473247345141428,4.92002187579533,0.614844981602347,1.271635712
0.473247345141428,4.92100040512732,0.614825472387013,1.271635712
0.473247345141428,4.92246413109509,0.614774004319755,1.271635712
-0.249182967388149,4.9239493419219,0.614772365129945,1.271635712
-0.249182967388149,4.92489148559878,0.614799858715935,1.271635712
-0.249182967388149,4.9263312901234,0.61480071629928,1.271635712
-0.0247719270449531,4.91757307657475,0.614835626821311,1.271635712
0.258351404384731,4.93451284926609,0.61470446124152,1.271635712
