"Pnx","X (m)","Y (m)","Z (m)"
2.10659899335687,2.67261523749379,0.695357141,0.594375858430793
2.10659899335687,2.67528403754139,0.695357141,0.595929375496388
2.10659899335687,2.67374212808279,0.695357141,0.595032107318441
1.68630256504176,2.67768951972647,0.695357141,0.597319090844178
1.42057329186186,2.68078384102476,0.695357141,0.599098669897871
3.27948317497432,2.68500845857835,0.695357141,0.602241155678371
2.77257895600628,2.67039938159114,0.695357141,0.593076430005008
1.34947515766464,2.67962763194086,0.695357141,0.598436242050077
-4.6284534839481,2.68583703743571,0.695357141,0.602983736947564
-3.22160624279646,2.68817711623216,0.695357141,0.605090705539876
1.23220720189969,2.68253044106122,0.695357141,0.600116716816753
-4.91371305650189,2.68396604678827,0.695357141,0.601303676904293
3.33178286162456,2.66669008661063,0.695357141,0.590887983932638
-0.931224711745211,2.69042148310459,0.695357141,0.60766006851588
8.04155115940267,2.63572878909548,0.695357141,0.571902104666811
-2.49160471940089,2.68936178407306,0.695357141,0.606751816393696
-0.621818475108743,2.68695389469259,0.695357141,0.60402201941641
5.06673475706217,2.68857025723229,0.695357141,0.605650371347543
3.59355618846446,2.68348198138621,0.695357141,0.600817796202557
3.80344491712074,2.66394709851375,0.695357141,0.589258763228877
-0.433457006417449,2.69086300159288,0.695357141,0.609472233419336
3.9882671679449,2.66240989039337,0.695357141,0.58834235131829
6.88382061852942,2.64447151602543,0.695357141,0.5774246505046
-0.749684261280926,2.69093282981461,0.695357141,0.612234497952236
4.91059464447715,2.658472635411,0.695357141,0.585980094461411
5.9956886422899,2.65148105890681,0.695357141,0.581746728345284
-0.342600137679246,2.69094568061889,0.695357141,0.615444141159799
-0.662626750885757,2.6909737919094,0.695357141,0.619257801263418
-0.666472545277879,2.69115991833638,0.695357141,0.622638544443497
0.929858002717595,2.69267385004029,0.695357141,0.627146807194477
0.14131152482094,2.69413516485698,0.695357141,0.630290313262173
0.735558222529633,2.69655590144199,0.695357141,0.633741644340088
2.37696986665965,2.70135035660262,0.695357141,0.64022620159067
3.24024944315384,2.70412406434882,0.695357141,0.643852774033718
2.00841250285518,2.70717485265887,0.695357141,0.647722613997318
1.54186624719297,2.71406335511522,0.695357141,0.65641764200976
2.64915208824209,2.71091353031572,0.695357141,0.652471888340529
1.99409890759175,2.71780269210652,0.695357141,0.661053354435705
1.01006144097814,2.72097317891106,0.695357141,0.664945898466974
1.1828153579503,2.72479241846548,0.695357141,0.669595440873836
0.398386267136933,2.72799656516607,0.695357141,0.673459022006769
0.822301139094763,2.7318815373771,0.695357141,0.678058595682868
0.957360625144539,3.23102908409402,0.695357141,0.835818150392855
1.1533309828611,3.22674531169623,0.695357141,0.833894955997169
0.106007360256002,3.12559997140657,0.695357141,0.821897355405241
-0.0640422791028142,3.12273340981077,0.695357141,0.820921249969836
0.105753276274579,3.12463148268709,0.695357141,0.82155831638727
-0.0691482097693564,3.10599632103527,0.695357141,0.81547445298264
-0.950620943631172,2.73505624672443,0.695357141,0.681813633932362
1.12209006606824,3.22168467490168,0.695357141,0.831641289308
0.0594461296563281,3.13142415418745,0.695357141,0.823917947620892
-0.115731271843617,3.13349473509839,0.695357141,0.824469671773021
0.539620144178469,3.13713803956926,0.695357141,0.825559008450715
0.0896619449345935,3.12962450513738,0.695357141,0.823308400897616
0.140537532456341,3.12736498714775,0.695357141,0.822516613724245
-0.0473321124729477,3.11533577391374,0.695357141,0.818483775300721
-0.136737471130578,3.11907102682569,0.695357141,0.819710901071919
-0.00953565109674646,3.09954509951551,0.695357141,0.814087839446843
-0.459894670306528,3.10358708467919,0.695357141,0.815060192817003
0.0561364702994888,3.10796376555899,0.695357141,0.816059408235415
-0.0231919961733408,3.11148282482516,0.695357141,0.817210845346945
-5.71362882137889,2.76557170730879,0.695357141,0.711589180201528
-5.39625612869877,2.78426576525119,0.695357141,0.724032923248119
-0.907806682035826,2.75783414809581,0.695357141,0.704563661321045
-0.615607705611934,2.74220920604764,0.695357141,0.689365379896861
1.07001888316677,3.21906235553205,0.695357141,0.83047962437064
0.064024011582798,3.13921586896716,0.695357141,0.826248204951529
0.0985129729367821,3.09498665266955,0.695357141,0.812941056383017
-0.0556571759264678,3.09700918482519,0.695357141,0.813341334195864
0.0677804769162141,3.14106040324163,0.695357141,0.826385155102944
-3.88234142309005,2.80262279368372,0.695357141,0.732467050249358
-4.24467807818521,2.77311592881502,0.695357141,0.716843003717679
-5.35545808886531,2.79162079388252,0.695357141,0.72785186582884
-1.37357714861409,2.74981618057822,0.695357141,0.697249610967111
-0.00307992942819274,3.14778751996498,0.695357141,0.826508460622068
1.2450964163566,3.21691886706478,0.695357141,0.829495049588314
-0.158253758449996,3.08325554632527,0.695357141,0.810888978932489
-0.0747940459018479,3.08727788202602,0.695357141,0.811568283926141
0.00408472133956334,3.09137051848536,0.695357141,0.812287560482979
-0.256217737262619,3.07923355653723,0.695357141,0.810265740264792
-0.306936952482708,3.07530167249696,0.695357141,0.809668854657095
0.000968168294741851,3.14432490277578,0.695357141,0.826509138955898
0.203732001209203,3.1500830743674,0.695357141,0.826535200729362
-2.43234335621296,2.81782961943433,0.695357141,0.738209482993099
1.0840753987695,3.2074755716758,0.695357141,0.82518419895442
1.0840753987695,3.20877954930184,0.695357141,0.825779225251205
1.0840753987695,3.21253063292667,0.695357141,0.827489424398161
-0.241691430735372,3.06771560097505,0.695357141,0.808464490364215
-0.367113838851222,3.07147354939266,0.695357141,0.809076543402504
-0.40855996277638,3.06011613969707,0.695357141,0.807249740618461
-0.431283604230046,3.06394964735411,0.695357141,0.807876378784632
-0.00309119556829583,3.15171342935589,0.695357141,0.826486329229541
-2.19660771902786,2.82558952485518,0.695357141,0.740934279463413
-0.258169319152706,3.15432840060899,0.695357141,0.826044860082655
