"Pnx","X (m)","Y (m)","Z (m)"
18.0554789150548,2.32088374751624,0.063214286,0.536061251353876
15.6679141960472,2.3282494176161,0.063214286,0.546192508394878
12.2176753453463,2.34075924001849,0.063214286,0.562238155332004
9.30094674072466,2.35429589270355,0.063214286,0.577991227050095
7.98654830170406,2.36186342928223,0.063214286,0.58631439491959
6.67780508188199,2.36847492429642,0.063214286,0.593139154143945
3.35406733930042,2.37661786360201,0.063214286,0.601290558513648
3.67690634567647,2.38591680228794,0.063214286,0.609416509985303
1.73864407933282,2.40127295405764,0.063214286,0.62177114561814
1.10548424615932,2.4167447124089,0.063214286,0.632912457339772
0.579742610702677,2.43095820757423,0.063214286,0.641916110756106
1.03144874279309,2.44616538568974,0.063214286,0.650885006196477
0.345757861475106,2.45788484246732,0.063214286,0.657511856625692
0.907070599191677,2.46554238070808,0.063214286,0.661419294606328
1.20682429085265,2.47749653787876,0.063214286,0.66734887477306
1.1889287904004,2.48803863393564,0.063214286,0.672553414107644
0.972197607043328,2.49550229281924,0.063214286,0.676119027196728
1.12581348840966,2.50802616649716,0.063214286,0.681791094757932
1.37357528851962,2.52314709534551,0.063214286,0.68845529864847
1.23964991074318,2.53859543894504,0.063214286,0.695100485846133
1.25659956996183,2.55456123728097,0.063214286,0.701669454847488
1.43907983550461,2.57005613632668,0.063214286,0.707870566085846
1.36550239926725,2.58537822060452,0.063214286,0.713963643912327
1.17284058074344,2.60064923493491,0.063214286,0.719839048107563
1.37836031538522,2.61620251483698,0.063214286,0.725611660202904
1.43267592463579,2.63241509545645,0.063214286,0.731591371087641
1.42046247066339,2.64766143638148,0.063214286,0.737184141788319
1.43664169090875,2.66285674931165,0.063214286,0.742663895555915
1.57042174550286,2.67898837830412,0.063214286,0.748424650090576
1.76700915849938,2.69460604454201,0.063214286,0.754099468573693
1.81677359130464,2.71003270038414,0.063214286,0.759948749129287
1.53041905723556,2.72547797031618,0.063214286,0.765967666655068
1.32343201839337,2.74107597425348,0.063214286,0.772168095225261
0.746475010373381,2.75715097353267,0.063214286,0.778664111747479
0.120553179275028,2.77267431727531,0.063214286,0.784835278457094
-0.42165005236071,2.78778693193179,0.063214286,0.790632133758673
2.75607639244841,3.0955022756525,0.063214286,0.840518225315204
-1.02895734830906,2.80314199526718,0.063214286,0.796328041231373
4.63821044901502,3.08318105955793,0.063214286,0.841568936126957
-1.73837339140493,2.81840862437652,0.063214286,0.80165497862521
0.946533335027933,3.07446252833365,0.063214286,0.844179550105569
-2.12978544303962,2.83358453109728,0.063214286,0.806517988229216
0.462037197914384,3.06212234792185,0.063214286,0.842778633603136
0.410350444559052,2.96136305500653,0.063214286,0.827169854441685
-2.285885618046,2.84881469265144,0.063214286,0.810581169376307
0.600323748927609,3.0484533047955,0.063214286,0.841083283552891
0.348057608127217,2.96910791033333,0.063214286,0.828692220573738
0.703522692090799,2.9464805604853,0.063214286,0.824042323730332
0.492431034298033,2.955502359332,0.063214286,0.825969956819901
-1.48029212627853,2.86381285131193,0.063214286,0.813585901618202
0.470124304450921,3.03400092805455,0.063214286,0.839125342121875
0.311826734511137,2.9766985300656,0.063214286,0.83009651894674
0.717646839336136,2.94310729756569,0.063214286,0.82328635363844
0.530632260350028,2.9510963629855,0.063214286,0.825039828971608
-0.284199897189837,2.91314926062597,0.063214286,0.820712693185754
-0.26569234588596,2.91823149831862,0.063214286,0.821358095343554
-0.386409337811057,2.90560475440857,0.063214286,0.81973509865817
-0.888305871920437,2.87883588181712,0.063214286,0.815995970420196
0.42786230876684,3.01916105192182,0.063214286,0.83700295197142
0.319797752695065,2.98839979549712,0.063214286,0.832130712004758
0.868171988127167,2.94109360116965,0.063214286,0.822823612721167
-0.269218898762877,2.92589623010795,0.063214286,0.822276065216226
-0.298539445916076,2.92172688166577,0.063214286,0.821789169362396
-0.220200582908133,2.92827309247959,0.063214286,0.822519660363843
-0.646697121758969,2.89038016804047,0.063214286,0.817676519454564
-0.510639322379475,2.89805777689089,0.063214286,0.818728983832566
0.35436729335186,3.00389802905838,0.063214286,0.834675095148032
1.41013057387944,2.93814688613965,0.063214286,0.822110611335455
0.00757968006469814,2.93171068536163,0.063214286,0.820436357847002
-0.0474500886507993,2.93010869928288,0.063214286,0.822627478976805
0.42453866778674,2.93145840048378,0.063214286,0.820504570196135
1.33562273912537,2.93390890583314,0.063214286,0.82105401681347
1.39555746207219,2.93148118865201,0.063214286,0.82169980048996
0.0221813690612917,4.65778550321317,0.063214286,-0.0093528930385192
0.0222365158460127,4.64216099358593,0.063214286,-0.0093812908340025
0.0217080019972709,4.62653649224106,0.063214286,-0.0094092919820291
0.0209493542131944,4.61091202685397,0.063214286,-0.00943642133498453
0.0209705895704801,4.5952875923609,0.063214286,-0.0094630390876355
0.0210482970921467,4.57966316108645,0.063214286,-0.00948962038847356
