"Pnx","X (m)","Y (m)","Z (m)"
-0.00249768168601924,4.51719198665443,0.73820485414052,0.95257857
-0.0596504770414136,4.50158011604117,0.738180601380808,0.95257857
-0.00324614123676854,4.48597244738569,0.738149567354608,0.95257857
-0.0529660101643632,4.47036452141596,0.738117768294942,0.95257857
-0.0644205962977633,4.45475257891422,0.738063752776747,0.95257857
-0.116558806384676,4.43914708805057,0.737982306932952,0.95257857
-0.0719267452698337,4.42354090660101,0.737889561979518,0.95257857
-0.111424250889756,4.40792906773002,0.737794179308127,0.95257857
-4.11653191354371,3.84757288262762,0.730503022021804,0.95257857
-2.9592486735135,3.8555262290807,0.73113893682181,0.95257857
-3.17784585046748,3.85007231766492,0.730729959786536,0.95257857
-7.69916557589717,3.84511619616047,0.730253974276596,0.95257857
-3.11996415343046,3.8520132117093,0.730881212948256,0.95257857
-2.55589833311424,3.83130184633648,0.735211198878197,0.95257857
-10.3939049654902,3.83834127546155,0.72922686234291,0.95257857
62.2545946173589,3.83733174449631,0.731456828771893,0.95257857
-7.42091150246488,3.84171021746108,0.729739772088404,0.95257857
-2.67862575234087,3.83249759544506,0.735259838184943,0.95257857
11.7455283368838,3.83398455196821,0.73516754271377,0.95257857
-2.27109584686631,3.82978573007401,0.735149559124841,0.95257857
10.1383413113212,3.83578486401249,0.7350253455748,0.95257857
98.3851412478594,3.83639419013455,0.734358518042211,0.95257857
-2.23501933455564,3.8276907247336,0.735064150189248,0.95257857
-2.10476766562735,3.82407382672771,0.734916123882002,0.95257857
-1.95121963725349,3.81822662665522,0.734673699461887,0.95257857
-1.81855100119636,3.81239591589423,0.734431102620202,0.95257857
-1.8147896643735,3.80865653124563,0.734275404650996,0.95257857
-1.71257331812773,3.8008630048211,0.733945316416433,0.95257857
-1.76371421542193,3.80475042194037,0.734110581223253,0.95257857
-1.62427804410201,3.79512027124547,0.733700419917513,0.95257857
-1.51323157112087,3.78341894274767,0.733191064747704,0.95257857
-1.35472021165396,3.7678055496358,0.732499798801524,0.95257857
-1.22729365982444,3.75219168579931,0.731801846055642,0.95257857
-1.14967897251297,3.73658733018329,0.731091940259565,0.95257857
-1.04484220922572,3.70921039212242,0.729817617444134,0.95257857
-1.07787609860494,3.71745890718731,0.730207846585207,0.95257857
-1.07787609860494,3.72530616595662,0.730571543410173,0.95257857
-1.02541130111266,3.7014752829988,0.729445543368747,0.95257857
-1.06072833356171,3.67410061842927,0.728101900965145,0.95257857
-1.0424705882151,3.68173534610015,0.728480481884882,0.95257857
-1.0424705882151,3.68558992826839,0.728670711980916,0.95257857
-1.06199112997029,3.6718376290415,0.727987271699253,0.95257857
-1.0487480018158,3.6679119242849,0.727789147301486,0.95257857
