"Pnx","X (m)","Y (m)","Z (m)"
-0.401260990586456,2.53849731777566,0.487263155587628,0.633521428
11.5537544664313,2.55122462341793,0.523678311669433,0.633521428
11.0836598231493,2.5496230998242,0.519819278582498,0.633521428
6.53613666118709,2.54176579201424,0.498162140960022,0.633521428
16.6092678618922,2.56871257465829,0.559553887009256,0.633521428
14.3509326583958,2.55876577507518,0.540234478434704,0.633521428
12.3785033614831,2.55355938615437,0.529087950221676,0.633521428
-3.57981374816506,2.53803889002444,0.485555566949614,0.633521428
9.87938355590117,2.54739569039312,0.514155419020799,0.633521428
5.2453408013662,2.54295356650235,0.501861357931982,0.633521428
-3.42230751314881,2.5377279636602,0.484143123895118,0.633521428
7.72660255499031,2.54463848500604,0.506679197524536,0.633521428
-9.17625105570018,2.53739831754644,0.481585910468944,0.633521428
-15.202902095303,2.53737491353691,0.480209212343851,0.633521428
-16.0348039570744,2.53793331897292,0.478890302060552,0.633521428
-13.6771870241936,2.5389145881142,0.477274530690933,0.633521428
-9.65845605450242,2.54029771196391,0.476405889620751,0.633521428
-4.33702305253373,2.54165986314303,0.47576361717449,0.633521428
-3.17249790483784,2.54336359336358,0.475283639242963,0.633521428
-1.80199282844484,2.54503816732482,0.474902402670761,0.633521428
-1.6024806487936,2.5473445167194,0.474579365562709,0.633521428
-1.21121803843551,2.5522747315401,0.47397152713571,0.633521428
-1.31272102813126,2.55038745496106,0.474186106241253,0.633521428
1.62022352318748,2.41600153082261,0.00308796919483662,0.633521428
-0.93294380899213,2.55940132622764,0.47327147314406,0.633521428
-1.18020281976539,2.55500247006362,0.473686705626174,0.633521428
1.66446481915929,2.416329726824,0.0139057019500985,0.633521428
-0.824206462793815,2.56183379616368,0.473058132194699,0.633521428
1.86860269349993,2.41659731486038,0.0293800231742251,0.633521428
-6.26278906364687,2.56010714920615,0.470153114291951,0.633521428
-5.82750866811938,2.55831554426592,0.467155574961188,0.633521428
-2.09793572302056,2.55250108356634,0.457317894259303,0.633521428
1.41616987919242,2.41676153947502,0.0448672262483863,0.633521428
-2.70655046188704,2.55551282318743,0.462415990659667,0.633521428
-0.826305308830979,2.55112850544941,0.455001894930882,0.633521428
1.10548424615932,2.41744378795566,0.0603408841252493,0.633521428
-0.342488201839203,2.54868727570498,0.450859890350878,0.633521428
0.928803268693912,2.41857928636303,0.0758119082397771,0.633521428
-0.146536763625384,2.54694347527382,0.447882901383507,0.633521428
0.904092062545788,2.41987070330589,0.0912937334573815,0.633521428
0.252908065131493,2.54442950984991,0.443546249659854,0.633521428
0.775215584036979,2.51656532745298,0.394008568536376,0.633521428
0.489542308054909,2.42132075658901,0.106804120718973,0.633521428
0.417048586455208,2.53763104671111,0.431789306974004,0.633521428
0.803105859415213,2.52858322213258,0.415773654976008,0.633521428
0.742939595847556,2.52083895996625,0.401747610705367,0.633521428
0.79680259307193,2.51163076071912,0.384823766715828,0.633521428
1.08166007593995,2.5003961159922,0.364029672793413,0.633521428
0.570903695806086,2.42303126071522,0.122327087515739,0.633521428
0.257744538175869,2.53288785088969,0.42358469238334,0.633521428
0.57670503297227,2.50460774987433,0.371829781005082,0.633521428
0.387321881952988,2.49520871949797,0.353792716539319,0.633521428
0.370003892642477,2.48477940152865,0.33316412856512,0.633521428
0.528401666715952,2.42404905983529,0.130298002492705,0.633521428
0.39899316271751,2.48871684715968,0.340977778597109,0.633521428
0.574153573142235,2.47979857777669,0.322754388094511,0.633521428
0.694552781819913,2.42758730117152,0.153456096712478,0.633521428
0.69141440793461,2.42521139591662,0.138120042579957,0.633521428
0.331528833527126,2.47335812062851,0.309410471691176,0.633521428
0.994844095073486,2.4696001154223,0.301634235996492,0.633521428
0.502766393705186,2.43008232885669,0.1689045785756,0.633521428
0.401005191000494,2.46515392932266,0.291738089540353,0.633521428
-0.213501395082814,2.454883402183,0.269217248027204,0.633521428
-0.199312438908277,2.44657410047676,0.245913594690819,0.633521428
0.595840921701753,2.43358638045253,0.188580580928884,0.633521428
0.595840921701753,2.43284139932151,0.184213809102622,0.633521428
0.595840921701753,2.43172596925288,0.178518626540405,0.633521428
0.595840921701753,2.43242954069213,0.181922052189809,0.633521428
0.377287498660321,2.45841112653152,0.276858279931662,0.633521428
-0.465082546060196,2.45167309577531,0.2610613520217,0.633521428
0.27043935154059,2.44254288753257,0.230740707733012,0.633521428
0.252680294426623,2.43799384150205,0.211514528866902,0.633521428
0.411725351039115,2.43909587983861,0.216723554292133,0.633521428
0.384006975691578,2.43571322927904,0.19989643706676,0.633521428
0.216659008924662,2.44001408248895,0.220553305942564,0.633521428
-0.114173380031572,4.43919696666525,0.874570123947026,0.633521428
-0.116532269447525,4.42357739195458,0.874437820891659,0.633521428
-0.148543128566573,4.40795537907056,0.874285344740068,0.633521428
-0.126752655339231,4.39233316651255,0.874125432958184,0.633521428
-0.125254202193524,4.37671122788185,0.873980710921606,0.633521428
-0.134733392156458,4.36108810016685,0.873833802356499,0.633521428
-0.150517145706329,4.32984611769868,0.873522786885959,0.633521428
-0.134254386546605,4.34546603669051,0.873682927134882,0.633521428
-0.243564812299758,4.15803526476286,0.87133138072022,0.633521428
-0.236350186342341,4.17365421873303,0.871555677242299,0.633521428
-0.230605959790271,4.18927352113199,0.871778257242089,0.633521428
-0.213223687376904,4.20489319848002,0.871995637940794,0.633521428
-0.197360167324017,4.22051329831946,0.872202063255597,0.633521428
-0.194958718946189,4.23613392109503,0.872402122208413,0.633521428
-0.197581859028217,4.25175347509595,0.872604801643991,0.633521428
-0.181820340476658,4.26737134059491,0.872805079783093,0.633521428
-0.163534184101878,4.28298926956852,0.872990621369859,0.633521428
-0.164005331171121,4.29860775278416,0.873167525594186,0.633521428
-0.166412850554175,4.31422669699287,0.873347157706309,0.633521428
-0.443220226304986,3.9549555867046,0.86785514693843,0.633521428
-0.417668996476541,3.97058449246195,0.868152562637889,0.633521428
-0.413641009286752,3.98620342622051,0.868441532746272,0.633521428
-0.400970089194782,4.00182133772226,0.868728199977642,0.633521428
-0.396647851402167,4.01743874241224,0.869015000487939,0.633521428
-0.380871468216065,4.03305609179308,0.869300442921537,0.633521428
-0.349681777388052,4.04867398028747,0.8695752848057,0.633521428
-0.33556613620783,4.06429125005578,0.869839279551969,0.633521428
-0.332944999853031,4.07990897488731,0.870102261254397,0.633521428
-0.300601840164299,4.09552889681075,0.870359388363316,0.633521428
-0.289106437366823,4.11116394232184,0.870606467288794,0.633521428
-0.28490150173556,4.12679821787363,0.870853211237471,0.633521428
-0.267453152056161,4.1424167843234,0.871097930608451,0.633521428
-0.436794540376574,3.9393278733888,0.867551734647753,0.633521428
-0.407958354280345,3.92371019813532,0.867262123755419,0.633521428
-0.391232745434046,3.90809302162869,0.866987699518667,0.633521428
-0.402049300872929,3.89247672398865,0.866714909102889,0.633521428
-0.42848431560304,3.87686260667078,0.86642847369588,0.633521428
-0.448694051481716,3.86125273308231,0.866116962838821,0.633521428
-0.46218867332201,3.84564433609366,0.865784297421292,0.633521428
-0.450844996386891,3.83003487289177,0.865441908918442,0.633521428
-0.554824579052126,3.81442840688443,0.865065724377248,0.633521428
-0.308954728204943,3.65812591908791,0.861515758079887,0.633521428
-0.400436534050329,3.78069973837985,0.864285559233161,0.633521428
-0.378338475506591,3.76752525582088,0.864020580783688,0.633521428
-0.420999231081145,3.79882033237359,0.864666247370823,0.633521428
-0.392454062437875,3.67377349367163,0.861891115747293,0.633521428
-0.339248498200346,3.70504211582614,0.862692231135025,0.633521428
-0.287485847118951,3.64246960496469,0.861202021731273,0.633521428
-0.380834088339948,3.72065970939698,0.863026550623055,0.633521428
-0.282224393642423,3.73627754751623,0.863367381310244,0.633521428
-0.387465107734774,3.75190230628357,0.863692066494769,0.633521428
-0.254414581850667,3.78853941434836,0.864436318033977,0.633521428
-0.453407061163969,3.68941459189482,0.862328536647133,0.633521428
-0.255945876569562,3.62681437624438,0.860913147269078,0.633521428
-0.172918014068974,3.6111755770962,0.860671813478729,0.633521428
-0.191133097753272,3.59554627885978,0.860465093442646,0.633521428
-3.0332222918767,3.10863070093999,0.854420249204302,0.633521428
-0.319337908331261,3.579922366168,0.860224537268825,0.633521428
-2.50727420642644,3.13097095347914,0.857456967840591,0.633521428
-0.398428901377615,3.56429455381417,0.859885741584596,0.633521428
-2.14997695133338,3.14339418386543,0.8588434532394,0.633521428
-2.3136733922922,3.12317234148813,0.856470539412328,0.633521428
-0.214335755946969,3.54866239890517,0.859574473695583,0.633521428
-1.69351865379117,3.15880254318034,0.860229710797295,0.633521428
-0.279794189444669,3.53303215894139,0.859336999320246,0.633521428
-1.45395280324277,3.17418444990297,0.861308142402999,0.633521428
-0.22235365680654,3.5173743456756,0.859093662827622,0.633521428
-0.115486159284266,3.50168716247819,0.858884764762863,0.633521428
-1.07698114616416,3.18959053307436,0.862095700399702,0.633521428
-0.00328071112789089,3.48600145024637,0.858764096582951,0.633521428
0.0294065566667895,3.470328361124,0.858710636658063,0.633521428
-0.727990718444923,3.20504497977902,0.8626317756079,0.633521428
0.0735761705930675,3.4546523105203,0.858718376348245,0.633521428
-0.535057185030867,3.213354489969,0.862875061746902,0.633521428
0.19744799224435,3.43896128689134,0.858814920341029,0.633521428
-0.146678254750129,3.22106804811021,0.862970603516202,0.633521428
0.241927728614747,3.42326788396445,0.858943171356276,0.633521428
0.682144777465181,3.29804384140886,0.861938801344975,0.633521428
0.271852460115507,3.23594480789695,0.863033234698237,0.633521428
0.705148456742296,3.32927111619005,0.860959423426088,0.633521428
0.248590937778455,3.40757496561997,0.859096568544354,0.633521428
0.76980814682207,3.31362831837259,0.861453585122456,0.633521428
0.634296572349682,3.28250606058501,0.862340718472177,0.633521428
0.376473212080943,3.25145155893777,0.862920887265619,0.633521428
0.658970487751717,3.34490404504961,0.860506700581428,0.633521428
0.37802967794158,3.39187781465626,0.859298157433106,0.633521428
0.610598396393793,3.36053569553508,0.860071896489768,0.633521428
0.527289128670066,3.26697292283834,0.862678879989194,0.633521428
0.598450175117689,3.37619207000888,0.859637435445474,0.633521428
-3.76974809292786,2.90030466723285,0.795043700005766,0.633521428
-3.87295653096015,2.91230517245975,0.799888457910324,0.633521428
-3.06315400569858,2.92759364226305,0.805625972894123,0.633521428
-3.45692243652658,3.09729090573471,0.852547133933913,0.633521428
-3.79044374866972,3.08200527867306,0.849679066452335,0.633521428
-2.66165295781644,3.11624976224936,0.855529193654927,0.633521428
-4.13674370267078,3.00490071060843,0.829965589055057,0.633521428
-4.39735318033428,3.02038560569793,0.834510880583909,0.633521428
-4.26385904877462,3.0514012793607,0.842766504097287,0.633521428
-3.97452061979107,3.06657991955062,0.8463894065392,0.633521428
-4.35939019798658,2.99061761116993,0.825691898969736,0.633521428
-4.40527355837,3.03520744033766,0.838586057057503,0.633521428
-4.39318065368901,3.04346487185519,0.840759753102383,0.633521428
-4.56878830373581,3.04265194206656,0.840548551676844,0.633521428
18.3847213206641,2.62676429396179,0.638954665764363,0.633521428
21.3029988114184,2.61949104385546,0.630952090708575,0.633521428
18.940992079247,2.60383332429045,0.612569941028968,0.633521428
20.1654402971339,2.61273646248896,0.623461644577872,0.633521428
20.1654402971339,2.61256894495743,0.62328033894501,0.633521428
21.1005683961598,2.59902958902828,0.606570930537048,0.633521428
22.4153534811977,2.61038532337491,0.620621500272159,0.633521428
17.9640577586169,2.59381142879449,0.599455228869924,0.633521428
18.2107869521306,2.58647791837729,0.589079458186802,0.633521428
21.9217418224085,2.58226609267712,0.582608131847993,0.633521428
17.6561756913396,2.57405467545621,0.568994634577011,0.633521428
21.4165523609167,2.58019155320308,0.579414180524487,0.633521428
21.3442501840762,2.5789103834912,0.577314311623874,0.633521428
2.99435012993439,6.54435950235735,0.00308725901719712,0.633521428
2.93394853487892,6.54441203081812,0.0139268638696586,0.633521428
2.97892040060944,6.54424199785329,0.0294313871962365,0.633521428
2.95316216183896,6.54385179269753,0.0449246847876235,0.633521428
2.99521310170235,6.54317076737945,0.0603950369781437,0.633521428
2.99915245375479,6.5423602425791,0.075872743770786,0.633521428
3.04629116622935,6.54166727877797,0.0913589634093086,0.633521428
3.09456764548748,6.54098043283981,0.106823109403001,0.633521428
3.15683090327751,6.54053192485449,0.115659416098348,0.633521428
3.18617458087121,6.53993482153956,0.123482286607212,0.633521428
3.22292904424794,6.5387966233858,0.137945097650111,0.633521428
3.3129618536055,6.53750905292762,0.153443043875821,0.633521428
3.40711188079164,6.53597431956807,0.168934965566685,0.633521428
3.50323535607037,6.53418571150415,0.18444711529473,0.633521428
3.5891294748373,6.53242072107374,0.199970689141256,0.633521428
3.71177908681137,6.53072845193043,0.215555095266044,0.633521428
3.82045247346179,6.52886849478155,0.231073456648315,0.633521428
3.95276300931447,6.52666530591267,0.246370678692057,0.633521428
4.02331382927915,6.52533370250259,0.254940024736088,0.633521428
4.05081882731894,6.52419223937375,0.262862849770839,0.633521428
7.3864494336052,6.52278691185996,0.548975635439433,0.633521428
7.04295054500753,6.51720903527885,0.56228859218587,0.633521428
7.43178996364789,6.52291673704795,0.548604810905416,0.633521428
4.17410723540135,6.52215370897753,0.277558963359625,0.633521428
6.4198990163831,6.50193595211186,0.592171962498321,0.633521428
6.85826026046788,6.51358265727703,0.570309850847264,0.633521428
6.96701529184985,6.51558134041494,0.565968950105557,0.633521428
0.321001250405925,6.51351747075367,0.536283817872845,0.633521428
7.23512811889452,6.52209829128389,0.550657178957948,0.633521428
7.15212440126694,6.52067799180148,0.554119727152515,0.633521428
7.08887051584137,6.51895454837736,0.558233764833644,0.633521428
5.92096385934606,6.5234432659981,0.540361808052983,0.633521428
3.88037541018998,6.52245229246784,0.538882963547044,0.633521428
3.88037541018998,6.52171633298649,0.538152965853943,0.633521428
2.91832089454078,6.52166972063346,0.538097866468052,0.633521428
1.84620788460398,6.52063511662235,0.537595636902132,0.633521428
6.98793792799401,6.52391562846548,0.544335662363812,0.633521428
6.98793792799401,6.52388368886978,0.543873978555131,0.633521428
6.98793792799401,6.52378630050979,0.542399570873938,0.633521428
7.36351104465631,6.5237263228216,0.545646234718293,0.633521428
7.26927162619315,6.52327343742078,0.547506276586006,0.633521428
4.31556472687943,6.51982257142855,0.293027896369846,0.633521428
6.41770806916908,6.50356454040923,0.589557501133124,0.633521428
6.61309899448411,6.50583159893251,0.585703394421805,0.633521428
6.45620591511779,6.50249165020386,0.59128954728905,0.633521428
6.34648545269011,6.50181618591841,0.592348332770073,0.633521428
6.98231437436792,6.51444744017904,0.568501800521372,0.633521428
6.92404475112298,6.5120865192874,0.573502254459333,0.633521428
6.81233567316381,6.51013246723541,0.577575693051653,0.633521428
0.294386970915492,6.51010554518681,0.53602256849243,0.633521428
0.847608411324777,6.51869987186333,0.536917738739789,0.633521428
0.458149965363935,6.51646418643852,0.536565928800281,0.633521428
0.301977335129811,6.50640799174647,0.535751738574307,0.633521428
4.44419424353752,6.51711435949367,0.308539494368213,0.633521428
6.09171209771858,6.49649280678833,0.599609042703196,0.633521428
6.32022022391759,6.49969514908387,0.595234791244933,0.633521428
6.32022022391759,6.49842803727152,0.596846153830601,0.633521428
6.32022022391759,6.49768198385202,0.597902006060167,0.633521428
6.32022022391759,6.49736115354741,0.598408454943624,0.633521428
6.59811324570552,6.50523644341631,0.586746836842848,0.633521428
6.59811324570552,6.50463864985195,0.587767015652268,0.633521428
6.59811324570552,6.50520709990552,0.586799844763991,0.633521428
6.77022091781665,6.50689357286109,0.583822221231348,0.633521428
6.59375515516585,6.50112413955111,0.593345253769004,0.633521428
6.59375515516585,6.50050422120691,0.594246288083457,0.633521428
6.77563644939084,6.51108557121773,0.575693643724377,0.633521428
6.84623072123499,6.50831957651154,0.581128600690048,0.633521428
0.295515611772663,6.50347751654878,0.535538122083897,0.633521428
4.53995456966739,6.51428312466305,0.324097751303659,0.633521428
6.35436745959637,6.49498561172252,0.601760564313692,0.633521428
0.300321671932978,6.50152502120077,0.535399228813215,0.633521428
4.76833489061814,6.50995580898847,0.347790571713381,0.633521428
4.64591547430643,6.51149360255255,0.339447207562991,0.633521428
6.39435089356719,6.49169933806686,0.606581466080716,0.633521428
6.26981424720261,6.49343264774394,0.603959244747994,0.633521428
0.299169986084919,6.49867197844964,0.535197535091918,0.633521428
4.78892460837776,6.50841782309801,0.355692754386338,0.633521428
4.99050417471986,6.50211767237299,0.385980091483456,0.633521428
5.10205791287332,6.49035977778121,0.60910094425264,0.633521428
6.94790972602567,6.49098859189837,0.608065636034633,0.633521428
5.56805530880358,6.49232436475819,0.605520398405754,0.633521428
6.61325473236453,6.49255066363504,0.605165228955426,0.633521428
0.294524390213133,6.49623738986807,0.535026851015353,0.633521428
5.08174114817688,6.49641522588921,0.410245491052458,0.633521428
4.87774343959036,6.50545003973259,0.37052512682515,0.633521428
5.03265257091436,6.49853200707452,0.401418615545827,0.633521428
6.04257691041973,6.48938641324341,0.610557551170386,0.633521428
0.301771099342985,6.49434194520556,0.53489474438263,0.633521428
5.06840570010455,6.49446040138982,0.418018781280231,0.633521428
5.08952391213466,6.49071876742807,0.432304611683278,0.633521428
5.95973106719835,6.48870763488101,0.611794633611669,0.633521428
5.83090960170289,6.48713557456232,0.615004125828724,0.633521428
5.81629108518693,6.48814804183375,0.612923924896839,0.633521428
0.310911805252063,6.49103327364072,0.53465994898195,0.633521428
5.03385308085233,6.4864037871024,0.44792304919304,0.633521428
5.835849174055,6.4867629535785,0.615788209741329,0.633521428
5.81197844957558,6.48754829018902,0.614135249170489,0.633521428
4.79838453587495,6.47959070347604,0.471050071862689,0.633521428
0.313399583098369,6.48715162447804,0.534382809675964,0.633521428
4.92494681346011,6.48197130165183,0.463157267136692,0.633521428
5.78740711929766,6.48568726821199,0.618012184723121,0.633521428
5.78740711929766,6.48664553630083,0.616032748394387,0.633521428
4.82222831597586,6.47695838606908,0.479152958461348,0.633521428
4.68945327363345,6.47418701646787,0.487627690334223,0.633521428
0.319049509027228,6.48389749093071,0.534150761065649,0.633521428
5.69822979465853,6.48389212962041,0.621649413203782,0.633521428
4.6940400941963,6.47286369668483,0.491451102510488,0.633521428
0.318462635363118,6.48204314763727,0.534018628227534,0.633521428
5.72450023985057,6.48292406778986,0.623572073614574,0.633521428
4.63227347002356,6.47037487567842,0.498554763722469,0.633521428
0.332202595233511,6.47959337382249,0.533843407307192,0.633521428
5.7044942531784,6.48199022779177,0.625392550664446,0.633521428
4.56411833150856,6.46719351275464,0.507276325532176,0.633521428
0.326768650329778,6.47570685426339,0.533564772512045,0.633521428
5.8439686368728,6.47815915243115,0.632664205539848,0.633521428
5.8439686368728,6.47899385729819,0.631100598078396,0.633521428
5.8439686368728,6.48033779796227,0.628568469610521,0.633521428
4.51967433693387,6.46502521267339,0.513010734212965,0.633521428
0.329328390987074,6.47188269852128,0.533290694831667,0.633521428
5.97441733227246,6.47596430056924,0.636652233019138,0.633521428
4.48245837156871,6.46337418653607,0.517191895906296,0.633521428
0.331238808333558,6.46896841904922,0.533081775352439,0.633521428
0.334966458795116,6.46705663447483,0.53294413448429,0.633521428
6.11307114273831,6.47401917028975,0.64016173012982,0.633521428
4.37654566635472,6.46120105299112,0.522178861581011,0.633521428
4.36438999841955,6.45995294425048,0.52470826134149,0.633521428
0.336790564958782,6.46421610832875,0.532738159376464,0.633521428
6.10434844751549,6.47153168085874,0.644378417272948,0.633521428
4.41268809736742,6.45894889010366,0.526706157642613,0.633521428
0.335217571405079,6.46017603943948,0.532446292305221,0.633521428
4.36564211996827,6.45685689931376,0.530773274548252,0.633521428
0.338546063343037,6.45712712288891,0.532226574889713,0.633521428
6.37480400859219,6.46840247305467,0.649666115967297,0.633521428
4.34008496584693,6.45787688581926,0.528831873548198,0.633521428
6.31797797599143,6.46623518794447,0.653241271724095,0.633521428
7.08117779744586,6.45950007124752,0.663757082276929,0.633521428
7.99259530721577,6.45372836725223,0.672639672711347,0.633521428
8.43132453745757,6.44882012913879,0.6800439242568,0.633521428
9.81221826521234,6.44279382245934,0.689198649146031,0.633521428
8.85309198350492,6.43813842682467,0.696406182777397,0.633521428
9.23737774106548,6.43488832135213,0.701410276262985,0.633521428
1.63953392831082,5.92275365030013,0.870260088091412,0.633521428
1.80798565735349,5.93823947153199,0.869291448589226,0.633521428
2.10651828502875,5.95369401795008,0.868230644878141,0.633521428
2.3752681051334,5.96914335358166,0.867087240907315,0.633521428
2.48078795319678,5.9845709252553,0.86591179402859,0.633521428
2.80943754700905,5.99408453118647,0.865174775070121,0.633521428
3.95302080794408,6.00188595541745,0.86435398483482,0.633521428
4.40010825987233,6.01556908818562,0.862698340472163,0.633521428
4.29064510632365,6.03098130500657,0.860731675546638,0.633521428
4.70461386250967,6.04646462273577,0.858644640626071,0.633521428
5.83114766458948,6.06207828115875,0.856206005550685,0.633521428
5.8676131593987,6.07748865684146,0.853524289126257,0.633521428
5.85484982340968,6.08689509962122,0.851850777437363,0.633521428
6.09043014800299,6.09470619465618,0.85041233051837,0.633521428
6.75570599855381,6.10835666448238,0.847720903169084,0.633521428
6.63069893025396,6.1237813470684,0.844505608217936,0.633521428
6.64162436689011,6.13943557582383,0.841128006883973,0.633521428
6.73057978132379,6.15482854131693,0.83767262179078,0.633521428
7.04734208000642,6.16393644638407,0.835557979506007,0.633521428
6.25259801289376,6.1718154990766,0.833746564798858,0.633521428
6.43881456128895,6.18577283390464,0.830529526972648,0.633521428
6.38196756314712,6.20131718974136,0.826883514348742,0.633521428
6.30595562615174,6.21693388373813,0.823182949834862,0.633521428
6.11769080756718,6.22675550339535,0.820819030465052,0.633521428
5.94226200945355,6.23457064618123,0.818939655364929,0.633521428
5.96307692735986,6.2480275926845,0.815692449660233,0.633521428
5.83162987462589,6.26360098131462,0.811898754806534,0.633521428
5.84971555344627,6.27927047632635,0.808040697327352,0.633521428
5.96184623803337,6.28924476910791,0.805543240154605,0.633521428
5.87245789003357,6.29700091505718,0.803568613628352,0.633521428
11.1456318512936,6.37597955979548,0.780632048482357,0.633521428
7.38536451993051,6.35424895386123,0.787795484162132,0.633521428
8.07054808747941,6.36780817362533,0.783517859757972,0.633521428
7.61186427378213,6.36028953539381,0.785915369052067,0.633521428
6.11357410676037,6.31031769414723,0.80011343238352,0.633521428
9.07996781582121,6.37266205624795,0.781919877574671,0.633521428
12.293088835043,6.38102863354081,0.778077913297027,0.633521428
12.629506219865,6.38404954898173,0.776349047806473,0.633521428
7.30922884157923,6.35050992042483,0.78894467043594,0.633521428
6.60232066480699,6.33745663537454,0.792734435593946,0.633521428
6.90538992076287,6.3451619221139,0.790527089382493,0.633521428
6.27813230470715,6.3257930343446,0.795955965084596,0.633521428
14.3881828117058,6.3846198187139,0.775808825653834,0.633521428
12.7943046935925,6.38729171468151,0.773130927582287,0.633521428
12.1139981828927,6.38985776235753,0.770434220275508,0.633521428
11.945319574531,6.39221356553461,0.767212726636173,0.633521428
11.628617487422,6.39644562270438,0.76115690381418,0.633521428
11.5323933366367,6.39874780286839,0.757754197330551,0.633521428
11.5977964534828,6.40147964234504,0.75352131717491,0.633521428
11.6328709572434,6.40452347387563,0.748827449229878,0.633521428
12.0877332528451,6.40907229925838,0.741714329127028,0.633521428
12.2425946817535,6.41352030561893,0.734716407378063,0.633521428
12.1173396482802,6.41806051569855,0.727649699376147,0.633521428
12.4106115737768,6.42289870786204,0.720083304636265,0.633521428
10.668610983439,6.43266420522428,0.704869118027315,0.633521428
11.3971095206879,6.42706029765907,0.713580436773785,0.633521428
-0.0581143375355496,4.53289884653633,0.875215029639824,0.633521428
-0.0588494695054011,4.54851520731328,0.875282852898541,0.633521428
-0.0490205331898732,4.56413276920383,0.875347019008671,0.633521428
-0.0270712017496299,4.57975061043395,0.875393001791136,0.633521428
-0.046606289969175,4.59536873421675,0.875437337984589,0.633521428
-0.0222055243231846,4.61098672344606,0.875479013601073,0.633521428
0.0700508601655337,4.62660401401683,0.875464092007409,0.633521428
