"Pnx","X (m)","Y (m)","Z (m)"
14.7080990529327,2.59964006590085,0.56892857,0.660474150817527
15.1917787530929,2.59218893789971,0.56892857,0.652866731958111
12.8755519548557,2.61512421093437,0.56892857,0.675791604793343
12.880630488696,2.6074554612868,0.56892857,0.668219054442241
9.56638222603655,2.62300336142125,0.56892857,0.683311956206917
8.79641566670228,2.63087633050631,0.56892857,0.690706238842052
5.62378326285697,2.6475424035062,0.56892857,0.705482479643358
6.65724900882029,2.63812427761816,0.56892857,0.697208505887732
3.77948874647378,2.654955372725,0.56892857,0.711807792698062
-2.93319009580877,2.68572465673446,0.56892857,0.736145595580333
-4.94910503625354,2.69844465260732,0.56892857,0.74498918835598
-2.52988403485876,2.6805552334518,0.56892857,0.732378823557962
2.80971380287482,2.66373301500594,0.56892857,0.719066905843195
-1.21071664784265,2.6768525408202,0.56892857,0.729565190064548
-4.57129680691414,2.69361025722789,0.56892857,0.741695901849175
-5.47623382211377,2.70201344005215,0.56892857,0.747325242668362
1.13224509697182,2.67165392738658,0.56892857,0.725480261991578
4.54731633413534,3.15043641749816,0.56892857,0.848595014083502
-0.623901241889187,3.14838272548962,0.56892857,0.848549828795081
-0.00648237037103641,3.14978056577386,0.56892857,0.848742042196444
-6.15358171340123,2.70847381196905,0.56892857,0.751499167633727
0.00684539773622898,3.15191026573068,0.56892857,0.846538426828857
-0.313942686153802,3.14675361862269,0.56892857,0.848326015001503
2.2846204940736,3.15059372003462,0.56892857,0.848121609307313
-8.17844431139017,2.71597964351336,0.56892857,0.756100258404556
-0.434336612671513,3.15324436676604,0.56892857,0.846299520147322
-0.0612414904688438,3.15556325741627,0.56892857,0.846754123696973
-0.358262492350576,3.14424550867313,0.56892857,0.847977399764159
-9.01423274201162,2.72583256248589,0.56892857,0.761757113430711
-8.44541311465227,2.72213494583973,0.56892857,0.759659803537631
-0.308044951900204,3.14070891997011,0.56892857,0.847480463496709
0.152356057036475,3.15372731436052,0.56892857,0.846325383086536
0.152356057036475,3.15473245253629,0.56892857,0.846560925013046
0.333875196908698,3.16022307570134,0.56892857,0.847816762797597
-0.145812399102947,3.1569144103081,0.56892857,0.847064119243124
-11.4303408067686,2.7394807986606,0.56892857,0.768869079650273
-9.99410431945275,2.73092839360155,0.56892857,0.764520092112055
-0.285285480887555,3.13884456308911,0.56892857,0.847216875029275
0.489815253216097,3.16130939612546,0.56892857,0.848061209101995
0.0960047039969956,3.15915068393777,0.56892857,0.847573564420401
0.763386420940826,3.16278117169799,0.56892857,0.84839138249683
0.784154076645589,3.16499061723558,0.56892857,0.848880513215743
-12.4208599940192,2.74560200230276,0.56892857,0.771596839926563
-11.9419701607878,2.74132924266244,0.56892857,0.769733920247221
-10.8943753603565,2.73647898418103,0.56892857,0.767412331359679
-0.318241658488239,3.13836832106268,0.56892857,0.847148962580946
-0.336558326601047,3.13652656715693,0.56892857,0.846885985889631
0.959752317468812,3.16798121618115,0.56892857,0.849536986691671
-12.2783625241122,2.75273760172909,0.56892857,0.774490552562745
-0.397138225588616,3.13334892435177,0.56892857,0.846429157502942
0.889265274548874,3.17009694600738,0.56892857,0.849995716750631
0.829722713881203,3.17576591075854,0.56892857,0.851193956134211
0.730734602075817,3.22289845360965,0.56892857,0.859717984358572
0.789823334984982,3.19108004689744,0.56892857,0.854268238929484
0.789823334984982,3.187083181766,0.56892857,0.853481489074367
-11.2603075052511,2.75978693036709,0.56892857,0.777027122780458
-0.457072307495648,3.12965128364247,0.56892857,0.845891684436209
0.874067084858203,3.17315771341587,0.56892857,0.850644339672081
0.749086868587334,3.17629370087651,0.56892857,0.851305937478249
0.749086868587334,3.17990946865883,0.56892857,0.852046454077307
0.723929889355539,3.21104580440384,0.56892857,0.857831023603304
0.708479689666187,3.20336609050011,0.56892857,0.856501096826771
0.693748511732789,3.21853356778108,0.56892857,0.859041501467762
0.793374471940482,3.22660220700247,0.56892857,0.860254987865291
0.601455221790322,3.19548327445233,0.56892857,0.855078098822799
-10.3931579736429,2.76697925318938,0.56892857,0.779336121580219
-0.570921759836351,3.12405127351067,0.56892857,0.845057922687452
-6.81622713159481,2.78406986357882,0.56892857,0.783058822192
-8.36588031599824,2.7740936715003,0.56892857,0.781182595125919
-0.725281578940043,3.11667054157585,0.56892857,0.84394143676141
-4.90804952959734,2.78713988387008,0.56892857,0.783473962500483
-5.760504224051,2.780609716568,0.56892857,0.782446141175674
-0.953186537157308,3.10929686661108,0.56892857,0.842811327014606
-0.861917322434655,2.79060645497587,0.56892857,0.783878315678156
2.05403556902751,2.80883179103423,0.56892857,0.782882264159285
1.45874329519405,2.80190508053934,0.56892857,0.783584395878055
1.07881279111688,2.79489723114889,0.56892857,0.783868590915692
2.85551703699668,2.81584032726964,0.56892857,0.781472033667006
-1.25315810086376,3.10186810241608,0.56892857,0.841648811080449
2.54646679204271,2.81974885925994,0.56892857,0.780461605537398
-1.66333507931595,3.09442159982852,0.56892857,0.84040748207735
2.89096578139861,2.82352031803028,0.56892857,0.778982384750434
-2.21355580359101,3.08700633575225,0.56892857,0.839009080550087
2.72001934466449,2.83050721186209,0.56892857,0.77605836854947
-1.75357160058226,3.07759338253334,0.56892857,0.836546365673129
-2.4147356489595,3.08111089361014,0.56892857,0.837627234178115
2.69220409878995,2.83443801044024,0.56892857,0.774330861508007
-0.61674502612022,3.0639367785304,0.56892857,0.831481841172682
-0.61674502612022,3.06609234273493,0.56892857,0.832346870130199
-0.61674502612022,3.07194998605284,0.56892857,0.834527864408147
0.31420749291601,3.0621658867167,0.56892857,0.8307476681895
2.60982040288928,2.84459544277898,0.56892857,0.768802202406335
2.71920785349412,2.83846555177888,0.56892857,0.772173057813767
0.640921765132235,3.05344515953846,0.56892857,0.827159130525907
