"Pnx","X (m)","Y (m)","Z (m)"
14.0259191549213,2.35790902915835,0.189642857,0.563280843154115
13.1889052447227,2.36252093963502,0.189642857,0.568800755694015
13.1889052447227,2.36200967682424,0.189642857,0.568191908210171
13.1889052447227,2.36098611474148,0.189642857,0.566976786725004
13.6091987469784,2.35972045249163,0.189642857,0.565473246651214
12.4639017189534,2.36485507677049,0.189642857,0.571526014038722
12.7834179309049,2.3632937452825,0.189642857,0.569707843604291
11.8449706580917,2.36704602154208,0.189642857,0.574048386507913
11.6399115404807,2.36847208929049,0.189642857,0.575675242426433
10.996254249533,2.36991039355816,0.189642857,0.577296512594912
9.09403907763128,2.37782341733973,0.189642857,0.585963818680935
9.98589923346707,2.37166198025079,0.189642857,0.579255964991775
9.98589923346707,2.37276125120065,0.189642857,0.58046155117257
9.98589923346707,2.37543951912923,0.189642857,0.583375159707685
7.32062043385616,2.38516564728682,0.189642857,0.593577206917311
8.18056126192023,2.38152854993354,0.189642857,0.589809715309516
6.37915153980661,2.38874119740178,0.189642857,0.597082526750431
5.39254339391535,2.39285089849184,0.189642857,0.601077156155556
4.7752460088919,2.39679512462142,0.189642857,0.604691359159819
4.12801727531365,2.40067967986723,0.189642857,0.608222370282998
3.44304636171352,2.40476069451464,0.189642857,0.611739406238366
2.87113229225766,2.40867839871867,0.189642857,0.615083401156239
1.92402019270889,2.41304639216556,0.189642857,0.618580496958152
1.01060449924011,2.42073919937194,0.189642857,0.624480847101492
0.595840921701753,2.4343671708085,0.189642857,0.633914657540839
0.595840921701753,2.42808490269209,0.189642857,0.629673257113158
0.595840921701753,2.42563319101175,0.189642857,0.627995604094586
0.249848390786499,2.4460388228101,0.189642857,0.641242145269835
0.468288711385914,2.45330252432791,0.189642857,0.645584381052759
0.350054123653181,2.46187892302889,0.189642857,0.65033309652208
0.488774538596819,2.47574750342987,0.189642857,0.657768142110343
0.59787587671638,2.48284262770363,0.189642857,0.661409522998127
0.699693805841764,2.49234149272862,0.189642857,0.666130025423905
0.735040743121903,2.50653830095964,0.189642857,0.673024898922697
0.761237880919521,2.51379064749849,0.189642857,0.676439937420202
0.79660267888303,2.52314979129164,0.189642857,0.680705725614944
0.813116636545849,2.53880348762583,0.189642857,0.687685215310902
0.873720496063948,2.55429376950828,0.189642857,0.694353837871154
0.870505741362334,2.57025561716877,0.189642857,0.700999643507469
1.03270723807369,2.58577974256051,0.189642857,0.707299199172942
1.0242188061582,2.60101007850098,0.189642857,0.713422513389937
0.939342652584294,2.61634677180456,0.189642857,0.719455480107425
1.06059661672174,2.63190272606653,0.189642857,0.725440779141806
1.06039071357311,2.64806427799691,0.189642857,0.731622809657598
1.07020479311786,2.66364442553074,0.189642857,0.737493652815459
1.17349633873245,2.67885068466239,0.189642857,0.743124699622347
1.24919296044436,2.69457349441349,0.189642857,0.748915924333296
1.37665859300363,2.71018769049608,0.189642857,0.754769327234488
1.26389716151242,2.72581050880682,0.189642857,0.760797035353225
1.05589779182536,2.73974645525318,0.189642857,0.766223302089959
1.05656488359465,2.74714378046641,0.189642857,0.769098536418928
1.77651873941037,3.10515867534416,0.189642857,0.8406408693653
0.848236012801944,2.75661985094134,0.189642857,0.772847907629889
-3.51548925871099,3.09888782903494,0.189642857,0.840941608186448
-1.49307610979234,3.09626877712561,0.189642857,0.843922414773249
0.388172094659269,2.77271323012247,0.189642857,0.779271844059928
-0.0884377079784914,3.09470157008295,0.189642857,0.845697809182866
-0.218925255737081,2.7882363022184,0.189642857,0.785448924434176
0.772536692888491,3.09252467430366,0.189642857,0.845802320380171
-0.832211113907464,2.80345928260819,0.189642857,0.791337696955033
0.43695529227053,3.08749811411943,0.189642857,0.84527376228357
-1.4690923402655,2.81872048382729,0.189642857,0.79704941069041
0.509782696539488,3.07792729358065,0.189642857,0.844219496919575
-2.23633721631181,2.83402779003509,0.189642857,0.802490493365994
0.385328583704346,3.06442065576257,0.189642857,0.842614682145334
-2.72323076667837,2.84933359975481,0.189642857,0.807449376482971
