"Pnx","X (m)","Y (m)","Z (m)"
0.902015116115692,3.17377901503847,0.725122106129682,0.793049999
1.67208364563849,3.17025079729358,0.72595153086,0.793049999
-0.456389222485393,3.18543909835013,0.721313868191157,0.793049999
-0.286635949600628,3.18115747518391,0.722804321711046,0.793049999
0.401168491411434,3.17742060891579,0.724058769709096,0.793049999
1.23820544806718,3.16844094802623,0.726324439096799,0.793049999
0.0386278443103173,3.1667507554837,0.726380893089896,0.793049999
-1.07088270401437,3.16464105053071,0.726373893299782,0.793049999
-1.14532112710511,3.18912392537451,0.720017845524247,0.793049999
0.966005532489018,3.19173225756706,0.719890995194629,0.793049999
1.76656573211722,3.19777877930103,0.721547093909527,0.793049999
1.69534849381364,3.1930853542684,0.72025935578632,0.793049999
1.69534849381364,3.19540694668965,0.720896315397314,0.793049999
-0.635928088054532,3.16313027813629,0.726281515162124,0.793049999
-1.33743422600385,3.16054913745825,0.72602396360415,0.793049999
1.71106680197767,3.20001134587315,0.722187788397537,0.793049999
1.58287628972066,3.21199869026472,0.725775423533481,0.793049999
1.9900949802024,3.20429221374615,0.723425220439833,0.793049999
-1.30074363488967,3.15821721930692,0.725705464457776,0.793049999
-1.04222979595255,3.1564465475126,0.725437960575572,0.793049999
1.87388798313185,3.20749839134639,0.724374025867978,0.793049999
-0.919511887498626,3.1535145423255,0.724988063191674,0.793049999
-0.941621904415579,3.14779079638504,0.724094783848541,0.793049999
-0.851697595439223,3.14011344749934,0.722891462753479,0.793049999
-0.710428895497303,3.12914317718094,0.721160015521274,0.793049999
-0.801823853215301,3.13308728072641,0.721786417260258,0.793049999
-0.710608814157197,3.12448647986301,0.720410388368258,0.793049999
-0.716936695051645,3.1166637522457,0.719146637604594,0.793049999
-0.725096209280629,3.10882886623784,0.717865549974534,0.793049999
-0.687158958496751,3.08284114912377,0.713511831465869,0.793049999
-0.713830288052983,3.07771714760913,0.712615688727775,0.793049999
-0.733151242395331,3.09337378889883,0.71528453056922,0.793049999
