"Pnx","X (m)","Y (m)","Z (m)"
-5.9996745866714,3.79443561528065,0.542157138991255,1.112107141
-5.8262346571307,3.79051862165499,0.531295568150826,1.112107141
-5.87272306801736,3.78767578127056,0.52332295224061,1.112107141
-5.72226529121551,3.78385251452067,0.512223690941574,1.112107141
-5.7622494681698,3.78126932651548,0.504579306696692,1.112107141
-5.72734126398611,3.77859616605717,0.496448684842275,1.112107141
-5.83261901335161,3.7747450075931,0.484658292535887,1.112107141
-5.58750491385701,3.77218916229472,0.47670186787363,1.112107141
-5.69704947380135,3.76896714719925,0.465187425593006,1.112107141
-5.37400641294712,3.76647706508204,0.455496663614846,1.112107141
-4.98093060216623,3.76462426898813,0.447805036730974,1.112107141
-4.95035718175146,3.76136203994196,0.434386971162041,1.112107141
-4.84034265683689,3.75842591770836,0.422224891066653,1.112107141
-4.85209905431457,3.75652787424597,0.414272005377133,1.112107141
-4.8185789518947,3.75390354831849,0.403024835139114,1.112107141
-4.70861360041742,3.751323520572,0.391660355136913,1.112107141
-4.08897448724622,3.7496028411463,0.383950821013129,1.112107141
-4.01043377866831,3.74719731528172,0.372120335249148,1.112107141
-3.92760287029149,3.74432597350328,0.356532754125048,1.112107141
-3.86688086787901,3.74286953927902,0.348228346617391,1.112107141
-4.05618807088193,3.74149534705973,0.340370646377995,1.112107141
-4.00804391485874,3.73884392641168,0.325222432242017,1.112107141
-4.02547130529202,3.73621939523364,0.310166384175724,1.112107141
-3.77369564029118,3.73487747944366,0.302423307752482,1.112107141
-3.77852851144393,3.73357301866315,0.294230558184118,1.112107141
-3.70464937118158,3.7312992426893,0.278715831292401,1.112107141
-3.55918015788198,3.72928029827979,0.263177280473602,1.112107141
-3.38147886958512,3.72732737243298,0.247578525672219,1.112107141
-3.29480746414215,3.72627967263615,0.239210152514097,1.112107141
-3.44329093220265,3.72529882346444,0.231375740494998,1.112107141
-3.41434314821471,3.72352324586978,0.216320746147442,1.112107141
-3.41578810445536,3.72186023684003,0.200792553797788,1.112107141
-3.42974855755918,3.72042903470548,0.185257473854866,1.112107141
-3.41196928116386,3.7196351938355,0.17531087023649,1.112107141
-3.01247715346562,3.71905266465237,0.167537579142054,1.112107141
-3.01532467585603,3.71805083737176,0.154169158633735,1.112107141
-3.05818583668153,3.71688558944659,0.138620046963813,1.112107141
-3.1555532948104,3.71480431967117,0.107494966655109,1.112107141
-3.1127959675795,3.71578291659268,0.12306235115833,1.112107141
-3.11147666319878,3.71405627976198,0.091917593105723,1.112107141
-3.02537491393004,3.71358651197678,0.0763375351317049,1.112107141
-2.95940738688024,3.71322718321077,0.0607627017035607,1.112107141
-2.80517377720628,3.71197180783608,0.00311509926363782,1.112107141
-2.92364509395508,3.7125222655921,0.029611188414309,1.112107141
-2.93261124975507,3.71287044571738,0.0451877834588146,1.112107141
-2.85574158542478,3.7121934451617,0.0140261361309502,1.112107141
3.72603299844127,6.19334365988562,0.00307637277504011,1.112107141
3.71208874947017,6.1931678729617,0.0138452431860979,1.112107141
3.72270394927953,6.19270460005215,0.0292620730353149,1.112107141
3.70120341220657,6.19191917312598,0.0446946860893837,1.112107141
3.70889184752262,6.19085492694457,0.0600873756950352,1.112107141
3.70858281641982,6.18949088446255,0.0754331494599973,1.112107141
3.73480591800221,6.18785242095579,0.0907725048125583,1.112107141
3.72858609566981,6.18594091697913,0.106068322815067,1.112107141
3.74703237482366,6.18443960284927,0.116824219872983,1.112107141
3.68383418851307,6.18325095166959,0.12465988059395,1.112107141
3.7203257398068,6.1811577367776,0.137119411283874,1.112107141
3.73285523382693,6.17830341043657,0.152690179045628,1.112107141
3.72432932165284,6.17522686106502,0.168033524737029,1.112107141
3.7457228354239,6.16943312067496,0.193792588594569,1.112107141
3.7477935081782,6.17191193084836,0.183136782206576,1.112107141
3.70672900327961,6.16748196564503,0.201684804849784,1.112107141
3.73385196566232,6.16427698816997,0.214233401803101,1.112107141
3.73081979599876,6.16013963367299,0.229598123121347,1.112107141
3.73893042864369,6.15620430062684,0.243331551130222,1.112107141
3.70112214781541,6.15389718727056,0.251110444266292,1.112107141
3.71297156406432,6.15089843834505,0.260592513582565,1.112107141
3.71236447427354,6.14585475090879,0.276054189977845,1.112107141
3.71927584914133,6.14115154131108,0.289931104609184,1.112107141
3.69285006784903,6.13846922179557,0.297658610332629,1.112107141
3.6924683163565,6.13502900527651,0.30695139400524,1.112107141
3.68594726769972,6.12924616501013,0.322250231149977,1.112107141
3.67926715426554,6.12481174012385,0.33366831334537,1.112107141
3.64771577822597,6.12163301939364,0.34155918608718,1.112107141
3.64727076895569,6.11674432346672,0.353390897664066,1.112107141
3.64099011754838,6.11079113064432,0.367427937953885,1.112107141
3.60246822696123,6.10749749633805,0.375033472535555,1.112107141
3.59825660112243,6.10322774619592,0.38451786489574,1.112107141
3.59105859201881,6.09630644239342,0.399660405377287,1.112107141
3.57445015793779,6.0921712271467,0.408534484551565,1.112107141
3.54070602809432,6.08819440779731,0.416685771382737,1.112107141
3.52385813253373,6.08140434585165,0.430354462426126,1.112107141
3.50314580686198,6.07684252492081,0.439386093722067,1.112107141
3.47803407430303,6.0724319557815,0.447878342585346,1.112107141
3.45840833186414,6.06523675612284,0.461524704233936,1.112107141
3.41420776398882,6.05606243489107,0.478336792847824,1.112107141
3.37676609982536,6.04503237983828,0.497998114890689,1.112107141
3.23178340153485,6.01202130176958,0.553133972326641,1.112107141
3.26939229042829,6.00891066259021,0.558108069508566,1.112107141
3.41956496740562,6.00630503345177,0.563283606116252,1.112107141
3.42326549882907,6.06075158318073,0.469870814817016,1.112107141
3.39611865952152,6.04927432540122,0.490495365957793,1.112107141
3.30105684443687,6.02802578605227,0.527080724808441,1.112107141
3.35149440067834,6.03921952692753,0.50806660035423,1.112107141
3.23847238311613,6.01510977994637,0.548212835083686,1.112107141
3.35552652868482,6.00837197419145,0.559130775180505,1.112107141
3.57942566565833,6.0038428498461,0.568501848600134,1.112107141
3.32667466797475,6.03264236547308,0.519328023277813,1.112107141
3.27066560101126,6.01541587235666,0.547719187229744,1.112107141
