"Pnx","X (m)","Y (m)","Z (m)"
13.3489525753423,2.4062046637644,0.316071428,0.573532512514883
11.9822547272573,2.41345960261914,0.316071428,0.581119969064644
9.38294345152222,2.4210160755471,0.316071428,0.58864338647708
7.94826675098693,2.42895435547911,0.316071428,0.596135332946053
4.79839473068196,2.44528230765771,0.316071428,0.610401159049097
6.87408947662187,2.43651580785765,0.316071428,0.602948276277739
2.79989363404745,2.45288892265632,0.316071428,0.616520265645933
1.62472732416942,2.47083606208805,0.316071428,0.62969982511478
2.20073037888833,2.4631514994138,0.316071428,0.624135174844629
0.574153573142235,2.47853201160611,0.316071428,0.634783642470049
0.309225945688747,2.48991235784521,0.316071428,0.64210804517116
0.223196745214189,2.49753785040777,0.316071428,0.646748138096846
-0.115754479523218,2.50932595672533,0.316071428,0.653526092899152
0.185330573959895,2.51782638552339,0.316071428,0.658307742311946
-0.125000518186498,2.52507541950812,0.316071428,0.662393186467946
-0.895491463716272,2.53983502124408,0.316071428,0.670184192418261
-0.701742353217729,2.54800438435434,0.316071428,0.674245535136775
-0.398863425916313,2.5554849625535,0.316071428,0.677920204171746
-0.457499450988086,2.57074604637414,0.316071428,0.685313742472244
-0.578465804107982,2.57889467400839,0.316071428,0.689210615851833
-0.765372428248398,2.58499287866087,0.316071428,0.691910475862398
-0.305339716210541,2.61050603330976,0.316071428,0.703197943873337
-0.30296830362866,2.60332037922417,0.316071428,0.700016769386264
-0.186058863950188,2.59230056105059,0.316071428,0.695140043785578
-0.480818272252237,2.6143235699719,0.316071428,0.704878591804418
-0.139706069084681,2.59497670703749,0.316071428,0.696323619234156
-0.678033534854262,2.6212922372353,0.316071428,0.707936817843272
-0.366284317582226,2.63237439247309,0.316071428,0.712542042755404
-0.142557368017682,2.64781061246348,0.316071428,0.718803057927745
-0.216127069969969,2.66336013283086,0.316071428,0.72505926544467
-0.0252004106542705,2.67949389645568,0.316071428,0.731360018278714
0.273455228019365,2.69461965933873,0.316071428,0.737129363781037
0.342043623891723,2.70974511614456,0.316071428,0.742880608205996
0.521274481719666,2.72590625639819,0.316071428,0.749015810608162
0.63502763714833,2.74150979224106,0.316071428,0.755041332738764
-0.925014798628905,2.98893897387338,0.316071428,0.827632412289147
1.20692488535445,2.98885224273689,0.316071428,0.827944517193026
-0.0726753845737618,2.98897247607171,0.316071428,0.82754821906672
6.50619484213627,2.9888897499761,0.316071428,0.827833200970514
0.44260644835932,2.77181422101809,0.316071428,0.76692312276621
0.46107458661514,2.7570385619778,0.316071428,0.761143535477174
-0.0676189689329643,2.98726072289448,0.316071428,0.827930454232084
-0.479256236738057,2.98107405013974,0.316071428,0.827548409410654
0.929734302240638,2.99139791641704,0.316071428,0.828069597702651
0.536166347529014,2.77928337310975,0.316071428,0.769832594600025
-0.311514503715292,2.98394019916932,0.316071428,0.827801171709721
-0.510597209856847,2.9793874799515,0.316071428,0.827345774842579
0.459427422546291,2.99981660758443,0.316071428,0.829840386099116
0.459427422546291,2.99760674713628,0.316071428,0.829382125249026
0.459427422546291,2.99606750361376,0.316071428,0.829056486649478
0.459427422546291,2.99457375830853,0.316071428,0.828744399771201
0.250573337207112,2.78791283480161,0.316071428,0.773293211489081
-0.573368054225847,2.97695696714696,0.316071428,0.827050955761738
0.268990141481821,3.00190482825734,0.316071428,0.830267771721829
