"Pnx","X (m)","Y (m)","Z (m)"
4.51164854357262,-0.107191293874497,0.0885,0.584331581637221
4.23851551147529,-0.109752425404929,0.0885,0.599232883206193
3.98626269257555,-0.113480741296915,0.0885,0.613744397616123
3.78239465542446,-0.118514899017522,0.0885,0.628405005328365
3.70811095321287,-0.124641749968604,0.0885,0.643850119932254
3.5991067513694,-0.131342031692463,0.0885,0.658898488899124
3.61505392144425,-0.138844924825821,0.0885,0.674075103399786
3.62466834285151,-0.147008983140193,0.0885,0.689209671116846
3.74374262168838,-0.155359322790644,0.0885,0.7039249622376
3.86088291137228,-0.164773828585083,0.0885,0.719089304318706
3.95696281446155,-0.172327193068269,0.0885,0.730588640210131
4.08106228266339,-0.177407021457305,0.0885,0.738187665238424
4.21467908086179,-0.185307659225646,0.0885,0.749324298039735
4.40485701256253,-0.197205879747995,0.0885,0.765156523272807
4.56087083259912,-0.209569768070769,0.0885,0.780716424699467
4.66870835201984,-0.218028036276905,0.0885,0.790936327968439
4.71789115261369,-0.224652681086175,0.0885,0.798597749674533
4.75545004666328,-0.232318487736549,0.0885,0.807229506189123
4.79547397850764,-0.239307941408257,0.0885,0.814884601985193
4.80483937554449,-0.246921841365559,0.0885,0.822948321609302
4.82288291945745,-0.254253987274385,0.0885,0.830519245773971
5.33246842709191,-0.655922926617051,0.0885,1.27596758852533
4.85736429441317,-0.261246528158657,0.0885,0.837503776634538
4.5731460295122,-0.640634794376167,0.0885,1.27406885902484
4.61456919348699,-0.268921227745883,0.0885,0.844406289631336
5.06541648182749,-0.625310924432203,0.0885,1.27202023946007
3.96754536275561,-0.275849630862016,0.0885,0.849407875382826
3.36284318031181,-0.280985530395709,0.0885,0.852426563172783
5.15204757350406,-0.609833780657845,0.0885,1.26975264293011
3.08662864324678,-0.284080353093069,0.0885,0.854008578499388
5.12187395215817,-0.594153756727043,0.0885,1.26737815879173
3.03180181982515,-0.286930773758422,0.0885,0.855410955441491
3.03180181982515,-0.286036394912973,0.0885,0.854970520074092
2.54231131838497,-0.288442524231836,0.0885,0.856036436280974
5.81373502896863,-0.578848929020956,0.0885,1.26486868386825
2.21937265722202,-0.290737903244046,0.0885,0.856930260215751
5.83883385353184,-0.563726204875912,0.0885,1.26213897557124
4.77368811081636,-0.292126178676434,0.0885,0.857805471540505
6.21906248036092,-0.548318753518666,0.0885,1.25914782864748
4.71354058189958,-0.293573435996154,0.0885,0.859522043449574
6.16668494876615,-0.532656892366582,0.0885,1.25586641832041
4.60164774761929,-0.295095273354003,0.0885,0.861374664661253
6.2283159426909,-0.517118863071427,0.0885,1.25239405572926
4.75032122338405,-0.296234030783084,0.0885,0.862906117039906
4.75032122338405,-0.298069298925871,0.0885,0.865553757611751
6.24458421655777,-0.501987917972061,0.0885,1.24873497083198
4.80241752536572,-0.301772973487741,0.0885,0.871211333704493
5.93165669639303,-0.486764024993779,0.0885,1.2447974389475
4.87325158994324,-0.306584430584638,0.0885,0.878765246632818
5.74600075966466,-0.466153887459164,0.0885,1.23896453140317
5.74600075966466,-0.473789444334932,0.0885,1.24120624316599
4.9395631873696,-0.313006322383807,0.0885,0.888743904471951
5.01924870017945,-0.317950729664513,0.0885,0.89637375119083
5.29176275449718,-0.460023380161108,0.0885,1.23708909516703
5.0980785282259,-0.324489534263718,0.0885,0.906340778933309
4.94171014584772,-0.452409491947894,0.0885,1.23465315049673
5.21116282507868,-0.335100170014414,0.0885,0.922383616410293
4.51652523670483,-0.444899491043667,0.0885,1.23212039568143
5.26343084370442,-0.344110162110797,0.0885,0.935790994445586
5.27888298984107,-0.349035663437737,0.0885,0.943049395316434
3.95977829442715,-0.438074242261045,0.0885,1.22968889564248
5.3230167059092,-0.355697574192532,0.0885,0.952800638521759
4.43795309378216,-0.432449805053057,0.0885,1.22728756140801
5.318456501901,-0.366796452400606,0.0885,0.968837563643348
4.85202222304005,-0.429753239526071,0.0885,1.2258650052134
5.30953388854622,-0.374953806259695,0.0885,0.980425114879881
6.5966370723817,-0.428501155557374,0.0885,1.22400739533382
5.29341537061238,-0.38049784458976,0.0885,0.98819227074017
6.50784653543522,-0.427248361162475,0.0885,1.22091232818405
5.26370517380589,-0.388625582361639,0.0885,0.999377747463482
6.53732008371531,-0.427328125892665,0.0885,1.2180606560968
5.21572161524691,-0.400428787653657,0.0885,1.01557849216016
5.09362733339851,-0.428953258105774,0.0885,1.21466788544725
5.15213974445906,-0.412053051682009,0.0885,1.0314358332166
4.12806603052502,-0.430513465646982,0.0885,1.21251204358729
5.08816683121567,-0.420864047803109,0.0885,1.0432363633919
3.33123475455134,-0.433351203377054,0.0885,1.21043841111746
5.06098694202888,-0.426733573885932,0.0885,1.05100717191033
2.17631756312156,-0.438829672419559,0.0885,1.20734369468301
5.0047975858114,-0.43477062316763,0.0885,1.06157969902614
1.69507565062277,-0.445030338002668,0.0885,1.20502075365905
4.90343275603748,-0.447139102327481,0.0885,1.07770837849178
1.22398536745094,-0.451642988933083,0.0885,1.20316890378044
4.77532576179689,-0.459488778875554,0.0885,1.0935257010795
0.921439780755455,-0.458623835479311,0.0885,1.20177745461267
4.64051417969991,-0.474326171527213,0.0885,1.11216804979571
4.70519790131572,-0.468118434827046,0.0885,1.10439257769596
0.985610602919502,-0.465603791515228,0.0885,1.20053987571288
0.985610602919502,-0.471127491299585,0.0885,1.19953952608696
0.985610602919502,-0.475621978062719,0.0885,1.19873720478006
4.4256552099282,-0.502305051373404,0.0885,1.14665031959976
4.52353109870934,-0.488517455730107,0.0885,1.12979731193047
4.59014363753275,-0.482634231962753,0.0885,1.12250112479379
1.24113987351585,-0.485034096847279,0.0885,1.19672010020612
4.40198639599505,-0.508089967230495,0.0885,1.15360142913648
4.49209116457471,-0.495280917795081,0.0885,1.13807892433106
0.884899887763462,-0.499879593387307,0.0885,1.1939099265635
4.35319755963712,-0.516828248549858,0.0885,1.16402844199321
0.820922650185925,-0.515482868593382,0.0885,1.19157020462262
0.818002302880159,-0.530447199469438,0.0885,1.18941661711164
4.33085659173941,-0.523175889804349,0.0885,1.17153028974293
4.34116943517665,-0.527548471873994,0.0885,1.17667265309249
4.34116943517665,-0.530769923193885,0.0885,1.18047263169197
4.34116943517665,-0.534691899673089,0.0885,1.1851073812716
4.82386438207829,-0.105853761304521,0.0885,0.569365695156633
5.07162654430751,-0.105785224242458,0.0885,0.554133564218459
5.30128902323216,-0.106208268537443,0.0885,0.53868958388419
5.4888978377976,-0.107142598089943,0.0885,0.522366654794739
5.60284155535058,-0.108444531934936,0.0885,0.50534390969627
