"Pnx","X (m)","Y (m)","Z (m)"
4.25178015380144,-0.576314078619512,0.566244622812972,1.01639
4.28700633725149,-0.569302832621866,0.554527093213226,1.01639
4.32815973083644,-0.564177407735825,0.545897382754894,1.01639
4.36352861979059,-0.559760788464978,0.538230477449622,1.01639
4.4006282431512,-0.55212027087435,0.524779760858107,1.01639
4.43393374219181,-0.547711869740153,0.516909464161785,1.01639
4.45404698985249,-0.543026604706149,0.508458129718351,1.01639
4.4886660081397,-0.536129280516503,0.495853168722535,1.01639
4.51307577362248,-0.531651046728612,0.48750620792218,1.01639
4.55820668060962,-0.526093089098613,0.476977328287175,1.01639
4.60877222600255,-0.519846306493864,0.464881072173098,1.01639
4.64751380923371,-0.515803204276696,0.456812012322432,1.01639
4.67825041482786,-0.510513618290343,0.446010335711607,1.01639
4.69671358304422,-0.50454179017029,0.433708353634187,1.01639
4.74085617140057,-0.500651062160566,0.42563225961448,1.01639
4.78819192180151,-0.495673082398933,0.414943128174538,1.01639
4.8349449861679,-0.489210085432339,0.400575702165918,1.01639
4.8493206051735,-0.485809436031627,0.39282266526789,1.01639
4.88401924237512,-0.482118126242383,0.384294105248432,1.01639
4.92486050499497,-0.475606125767523,0.368811929638289,1.01639
4.93351842305649,-0.471597896094961,0.359024965338028,1.01639
4.9480782036281,-0.46838195988519,0.351235498127489,1.01639
5.00377675398968,-0.462994782473699,0.33782378662777,1.01639
5.05124593320125,-0.457549771944926,0.3234030547298,1.01639
5.06816738279016,-0.454735453185926,0.315608654076088,1.01639
5.08040895617984,-0.451650826174229,0.306863247594714,1.01639
5.11469840688548,-0.446423796106086,0.291520554575835,1.01639
5.13773607331126,-0.441755603692264,0.277090323363451,1.01639
5.15801378053787,-0.439275950200959,0.269263719824733,1.01639
5.15923565516603,-0.436582279561375,0.260441472651582,1.01639
5.16672772595038,-0.431944236538689,0.245022379807239,1.01639
5.18780104263501,-0.427647749137406,0.229707596599844,1.01639
5.15888539005884,-0.425141643457356,0.22000567741244,1.01639
5.19659055086955,-0.423291089989578,0.212165261812369,1.01639
5.20408468242692,-0.420097571941015,0.198647736648095,1.01639
5.2191745891748,-0.416547781553601,0.183365204340215,1.01639
5.22214751086148,-0.413322455581003,0.168109987720218,1.01639
5.21473273148921,-0.410403557703036,0.152700943465214,1.01639
5.17240097377202,-0.408931792842775,0.14466226736316,1.01639
5.19778722522739,-0.407784571357204,0.136854739390805,1.01639
5.17384582104967,-0.405563681084773,0.121626907726785,1.01639
5.18096579250491,-0.403351221079291,0.106273402358539,1.01639
5.21572161524691,-0.401318832735722,0.0908988815321628,1.01639
5.24374124685675,-0.399655865514737,0.0754674723258402,1.01639
5.22185292151308,-0.398287524971539,0.0600396120117504,1.01639
5.20871301129059,-0.397286990104327,0.0446547210985457,1.01639
5.23743981809653,-0.396679955454679,0.0292608276558799,1.01639
5.2471605491019,-0.395920561568779,0.00307894716796118,1.01639
5.21948809766957,-0.396218892196355,0.0138661298156396,1.01639
-1.64020422317775,-3.07183662490124,0.481044960109295,1.01639
-1.48014901661478,-3.07494465781691,0.467590452017556,1.01639
-0.319697589284947,-3.07667341324323,0.459709540062378,1.01639
0.20781303504129,-3.07871333438375,0.449765253016825,1.01639
0.617745512772916,-3.08178950856239,0.434339848265654,1.01639
0.81771928536204,-3.08481084731103,0.418859757363476,1.01639
1.09108194691583,-3.08785005693774,0.403282367171222,1.01639
1.30078202016216,-3.09049549468461,0.389433835199208,1.01639
2.65501647717441,-3.09195111301037,0.381563280475005,1.01639
2.85765314943766,-3.09349344088796,0.371986899157052,1.01639
3.08708739890665,-3.09589939279353,0.356511790856783,1.01639
3.2508855427687,-3.09830357315501,0.341009452046317,1.01639
3.42186724861048,-3.10070404774056,0.325482692275183,1.01639
3.63097995107852,-3.10299762616627,0.309892068269328,1.01639
3.89014399666293,-3.10516621239934,0.294287973143638,1.01639
4.12507548608433,-3.10685781734033,0.281874663036863,1.01639
5.00895557247625,-3.1079052774769,0.274023161507787,1.01639
5.14182092255312,-3.10936133680447,0.263052973669583,1.01639
5.24077847292827,-3.11141907438538,0.24754964399276,1.01639
5.31411858714848,-3.11314414854657,0.232020741069435,1.01639
5.32321554354728,-3.11449596046599,0.216468706278492,1.01639
5.35393418554607,-3.11579766599653,0.200910866090882,1.01639
5.35935882885978,-3.11707841865414,0.185348414614821,1.01639
5.50744695995577,-3.11833250010991,0.169758838610632,1.01639
5.68089477556537,-3.11945099432475,0.154164591434175,1.01639
5.65007252492074,-3.12037667672176,0.138590666614572,1.01639
5.70693633145117,-3.1211841668979,0.123017086336028,1.01639
5.81583034704949,-3.12193188978599,0.10774629177548,1.01639
6.60685434810403,-3.12231453000554,0.0999237552138568,1.01639
6.68455236470134,-3.12258401483547,0.0918151254833051,1.01639
6.7897394893254,-3.12308212581529,0.0762612350561309,1.01639
6.81465581596963,-3.12350648924153,0.0606997914777555,1.01639
6.90416389996042,-3.12445519912631,0.00311007436909083,1.01639
6.79584624415972,-3.12383726814184,0.0451369636435627,1.01639
6.87385967369981,-3.12435198005082,0.0140010716037981,1.01639
6.81057580690879,-3.124133229603,0.0295669232669933,1.01639
-1.92573843196324,-3.06809620023701,0.496588341008203,1.01639
-2.54223711418371,-3.06415695064276,0.51195482386504,1.01639
-3.03726360985602,-3.06144867698999,0.522010410291948,1.01639
-4.02640074607969,-3.0592965003944,0.529890193816071,1.01639
-4.81098532599232,-3.05554331133449,0.543164698314074,1.01639
-5.64578895667694,-3.05083833583421,0.558588881865773,1.01639
-6.05408107114987,-3.04705304353356,0.570283069691955,1.01639
-7.195437809225,-3.04445848248429,0.578100940546093,1.01639
-7.8598767030514,-3.04035852091331,0.589619783049355,1.01639
-8.43425313928792,-3.03461869381583,0.604923207437298,1.01639
-50.8663654207134,-3.03011849500357,0.69311325329767,1.01639
-52.781743944117,-3.03048322606088,0.692930427507914,1.01639
-52.8925235823341,-3.02848414285427,0.69391649221453,1.01639
-66.6556725347748,-3.03179523367896,0.691732547613048,1.01639
-60.7887259540228,-3.0344980585494,0.68816640239816,1.01639
-8.15806143307847,-3.0308146987702,0.614634596514546,1.01639
-8.73747435586883,-3.02754605626346,0.622414840302421,1.01639
-8.3145568019131,-3.02225067396075,0.634493780662473,1.01639
-42.3264611517908,-3.02668934336832,0.694764797272183,1.01639
-35.0968893761307,-3.02239983941594,0.696126483791498,1.01639
-70.7394365545067,-3.03681725714813,0.664195553390478,1.01639
-54.2278812597461,-3.03708207601979,0.665760895207794,1.01639
-62.4141594778565,-3.03371141478503,0.689418711671763,1.01639
-60.089095444654,-3.03512025335256,0.686746869594668,1.01639
-11.0690447610737,-3.03193090638943,0.662207951845524,1.01639
-10.8344035356094,-3.03434590199163,0.662972324845385,1.01639
-8.21948577500859,-3.02427030290369,0.630044027255085,1.01639
-7.1775347149814,-3.02007547049431,0.639142416811855,1.01639
-30.765257443518,-3.01657440684159,0.697901261155625,1.01639
-6.54310439176474,-3.03664980907554,0.663674358560297,1.01639
-6.54310439176474,-3.03643369784601,0.66363646281819,1.01639
-45.6986018275135,-3.03679357638965,0.667789461129116,1.01639
-65.7979111732163,-3.03613874768926,0.684025056387528,1.01639
-2.27147891916133,-3.0301475130007,0.66193750875578,1.01639
-6.11869234593198,-3.01857919958263,0.642252912337384,1.01639
-22.5249074472795,-3.01285341870804,0.698940443360905,1.01639
-21.3218576861691,-3.00728334230469,0.700298527084259,1.01639
-17.9231887536661,-2.9996179354453,0.701950412375273,1.01639
-16.8427163490021,-2.99203219115723,0.703406206350064,1.01639
-41.9832986179479,-3.03620137246441,0.669023211156487,1.01639
-61.9301881229937,-3.03638670392879,0.68199618608222,1.01639
-0.70716972737121,-3.02692103400034,0.661573092770675,1.01639
-0.408920813840315,-3.00937673507863,0.660198250786871,1.01639
