"Pnx","X (m)","Y (m)","Z (m)"
4.39612403026801,-0.128915987383752,0.2655,0.608491019047885
4.41219239793144,-0.131345352647543,0.2655,0.615635561123423
4.31878906622001,-0.136200885105625,0.2655,0.62826695422644
4.27539315334376,-0.142629617566947,0.2655,0.642906591206805
4.28493051060629,-0.149992670784239,0.2655,0.657932247305686
4.35799454827195,-0.157844669252648,0.2655,0.672823551462387
4.38535237932381,-0.16676311381918,0.2655,0.688438235413393
4.44522118603249,-0.172658669470357,0.2655,0.698308306965083
4.50506885955942,-0.177170535975708,0.2655,0.705427127140997
4.62041765129411,-0.185959354247274,0.2655,0.718491460433674
4.69227914143428,-0.197118370855763,0.2655,0.734024240082072
4.81770341203508,-0.203853963535613,0.2655,0.743191712497136
4.84147299446084,-0.209595130091292,0.2655,0.75053400616912
4.98186038950126,-0.22404591121814,0.2655,0.768651521201476
4.9135911902411,-0.218043197789287,0.2655,0.761252665021778
5.06541358218071,-0.238221775815697,0.2655,0.785244680872062
4.97633731193778,-0.231533026616345,0.2655,0.777461499534118
5.01904749475002,-0.246510094554207,0.2655,0.794327732115044
5.00793451991984,-0.26047224409401,0.2655,0.809048708930181
4.96456961822136,-0.275685741149959,0.2655,0.824319088182369
4.77840227212743,-0.302905348654603,0.2655,0.849718424153893
4.83107864533382,-0.299500688143637,0.2655,0.846707614170128
4.5385860808152,-0.30738826037496,0.2655,0.853225791254353
4.88982324080636,-0.293764758244654,0.2655,0.841461948608996
4.88982324080636,-0.288763092032196,0.2655,0.836797508534843
4.88982324080636,-0.285256587389335,0.2655,0.833540805611007
3.92756253289835,-0.314536362458076,0.2655,0.858077444209019
3.23322809380041,-0.320167156673186,0.2655,0.861244388254459
3.67510583664135,-0.661380571452275,0.2655,1.26607425139237
3.50891174684178,-0.327133990847927,0.2655,0.864582010119517
3.62042882629606,-0.328308527462809,0.2655,0.865249495345565
3.05705367841794,-0.325380156868707,0.2655,0.86369546078209
3.05705367841794,-0.323991826581115,0.2655,0.863065900566035
3.05705367841794,-0.322802905112987,0.2655,0.862516461839773
4.02806761954028,-0.653857575617388,0.2655,1.26506006511242
3.52629514248879,-0.329753352547383,0.2655,0.866086032058852
4.15719695881123,-0.333250500891394,0.2655,0.868418967158956
4.28211376084112,-0.641169472013483,0.2655,1.26320430784534
3.95165073447222,-0.331371095397521,0.2655,0.867055216817151
5.08174684144402,-0.334621916174066,0.2655,0.869863967572484
4.07541622540143,-0.332316030441002,0.2655,0.867715299113784
4.18623174357802,-0.625829301069808,0.2655,1.26086883964563
5.08131931397434,-0.335824957648425,0.2655,0.8713240302738
4.61363008174575,-0.610417355270692,0.2655,1.25834856142714
5.11395170833257,-0.337148684208413,0.2655,0.873026482757722
4.62421364257217,-0.594858735215121,0.2655,1.25559539657603
5.29685114800829,-0.339719182568431,0.2655,0.876660664155139
4.95606611819395,-0.579305980837512,0.2655,1.25262866231815
5.31287562638728,-0.341856106828554,0.2655,0.879859541318079
4.99230251558432,-0.569476874920935,0.2655,1.25062480330425
5.31723663338714,-0.343195204641394,0.2655,0.881900294731316
4.9553094779892,-0.562005862905914,0.2655,1.24900837406032
5.31574131448149,-0.346221821652234,0.2655,0.886486906385487
5.31574131448149,-0.344814029494677,0.2655,0.884355740147504
5.3360962133687,-0.347906300169143,0.2655,0.889038026840628
4.9966242747868,-0.548912149149111,0.2655,1.24604117787241
5.34117587173991,-0.351712497739317,0.2655,0.894768392911903
5.36030359030617,-0.357171459777757,0.2655,0.902927048755606
4.96148221478337,-0.53352551662118,0.2655,1.24225792013107
5.37318022399184,-0.360869258357285,0.2655,0.908419938297108
4.71975292229986,-0.518216993834271,0.2655,1.23808603821846
5.37724449530178,-0.363250556584377,0.2655,0.911929066807957
4.34531282604949,-0.50679504078954,0.2655,1.23472415557131
5.38381275350454,-0.37025282674384,0.2655,0.922170173154888
4.06016455950411,-0.499172728431471,0.2655,1.23226067726426
5.38369934575959,-0.381635785934364,0.2655,0.938612255493706
5.39265049781065,-0.376327454978479,0.2655,0.931036288012622
3.59360359464785,-0.491714582432862,0.2655,1.22970959829263
5.37568913878342,-0.389788599709233,0.2655,0.950220923541374
5.37822495498153,-0.39523212107691,0.2655,0.957967732128035
3.33591088781759,-0.484879205417286,0.2655,1.2272119323877
5.34342804457153,-0.402908431267538,0.2655,0.968660019545799
2.98280998978476,-0.479178130667856,0.2655,1.22487804829599
5.26218022567723,-0.414707005828847,0.2655,0.984778689901005
5.11234586583002,-0.475451269415919,0.2655,1.22240635724778
5.18350495861642,-0.427162459000801,0.2655,1.00159346815133
5.24053635957442,-0.421899134544694,0.2655,0.994512285873928
5.76633918136895,-0.473420022999968,0.2655,1.21912648933226
5.76633918136895,-0.473902565898255,0.2655,1.22039943382023
5.11448790855063,-0.441421130531057,0.2655,1.02083506367897
5.15923565516603,-0.435557867559674,0.2655,1.01291078006107
5.97496042003746,-0.472951202332572,0.2655,1.21614917602734
5.97496042003746,-0.472996970827211,0.2655,1.217066948432
5.97496042003746,-0.473042169562882,0.2655,1.2177583474415
5.97496042003746,-0.473080391314998,0.2655,1.218102905707
5.69309605247039,-0.473164462892814,0.2655,1.21836170191954
6.0478529299458,-0.472966276312129,0.2655,1.21544569695986
5.08125080616351,-0.448899120920309,0.2655,1.03078462775409
5.31350654686833,-0.473187097556209,0.2655,1.21486408437368
4.97738854399224,-0.461556592945779,0.2655,1.04731819601157
5.02186155095614,-0.455052014106773,0.2655,1.03894278054222
4.58746333141363,-0.473996543129616,0.2655,1.21392423368728
4.89810121572842,-0.474162654700865,0.2655,1.06352272979424
4.89039318656256,-0.468520400560853,0.2655,1.05626009700172
3.03263950643938,-0.476080242801053,0.2655,1.21240732001369
3.03263950643938,-0.475491509730211,0.2655,1.21272745886961
3.03263950643938,-0.475016268592662,0.2655,1.21300940577209
4.78604023859178,-0.488851882014475,0.2655,1.08217300387498
4.82541053183279,-0.482715825093718,0.2655,1.07445101370842
2.57226174675802,-0.479228964523195,0.2655,1.21080039809818
4.75285988175645,-0.497104430327103,0.2655,1.09248422106073
2.2411546180645,-0.485134890723285,0.2655,1.20815332181125
4.64564071470421,-0.50972030471803,0.2655,1.10806444850112
2.02245515055373,-0.492000890929692,0.2655,1.20546278424113
4.55521471322733,-0.523864247685434,0.2655,1.12514554102781
4.58221141552992,-0.516899544127162,0.2655,1.11684134571296
1.83942185324391,-0.499212259430748,0.2655,1.20294013949353
4.48993278342436,-0.538508814450526,0.2655,1.14250619862243
4.51651980906987,-0.531017351775504,0.2655,1.13366941252763
1.643192872748,-0.506554531933144,0.2655,1.20066284347786
4.42892017353431,-0.552600259841383,0.2655,1.15893731044135
1.42509331803704,-0.522017807118063,0.2655,1.19664118288266
1.42509331803704,-0.517302716826258,0.2655,1.19780219403205
1.42509331803704,-0.512638171036224,0.2655,1.1989786876186
1.17471530974862,-0.532017762200178,0.2655,1.19451812493305
1.05124553241875,-0.547529423618033,0.2655,1.19157023124314
1.03234899293214,-0.566073680804164,0.2655,1.18830539317201
4.40003380028821,-0.568256472495866,0.2655,1.1768660615832
4.56769753713909,-0.126508713869041,0.2655,0.599215074889248
4.7721767178284,-0.123671246214776,0.2655,0.584730109447384
5.26542938806277,-0.122211071497731,0.2655,0.551622576807525
5.17456094259474,-0.122171153951367,0.2655,0.559142059206792
4.96004553445896,-0.122383421913945,0.2655,0.570218833996945
5.42469846569598,-0.122757579912403,0.2655,0.536449525373403
5.354533544194,-0.122409023918935,0.2655,0.544055186075477
5.56772541292724,-0.128019657410082,0.2655,0.47077135965103
5.59196801507244,-0.127224780048705,0.2655,0.479350880370602
0.35252019072702,-0.124002483557069,0.2655,0.467559991643109
5.55456789145732,-0.123660193879625,0.2655,0.518979666159643
5.52455489905314,-0.123451238316076,0.2655,0.522802214211301
5.4877371070945,-0.123143102301388,0.2655,0.528813555467427
5.60883536233549,-0.12650476038084,0.2655,0.487173785263667
5.59942553818405,-0.12479635252714,0.2655,0.505776945138656
0.346775547646717,-0.114646751073095,0.2655,0.466979808968627
0.399260154192289,-0.105563175707448,0.2655,0.466385392857997
5.57482646173905,-0.124093204620214,0.2655,0.513522145114187
5.61360360565976,-0.126107715779988,0.2655,0.491546055676697
5.6117320733498,-0.125532963262052,0.2655,0.497793896939399
0.538238415566271,-0.0976365373320515,0.2655,0.465733512429153
0.592926727793913,-0.0898622218940911,0.2655,0.46495738714706
0.623252942316548,-0.074478191046889,0.2655,0.463298802146606
0.603973486898162,-0.0821120208295077,0.2655,0.464133540786768
0.859836825583701,-0.0669006795615644,0.2655,0.462306114521545
0.873222209630403,-0.0595376936919214,0.2655,0.46118315125227
1.14446561037401,-0.0524263860775849,0.2655,0.459910600856962
1.49237796428881,-0.0453263819959546,0.2655,0.458225757691093
1.74332972995356,-0.0382638499245382,0.2655,0.456114390866771
1.90901569533676,-0.0317383184863621,0.2655,0.453888513791848
2.60312168359509,-0.0265561061279046,0.2655,0.451687596026292
4.81486960944264,-0.0229577397617634,0.2655,0.448706237298527
6.23732131436324,-0.0210169771471745,0.2655,0.444774811659922
6.64315983880414,-0.0200345268537023,0.2655,0.439353030288586
6.82036949674057,-0.0191714631530262,0.2655,0.432331363636372
6.97318066167192,-0.0183674458734797,0.2655,0.424877709011543
7.13239375019195,-0.0176664369044472,0.2655,0.417285018968367
7.25522895974541,-0.0170473807272328,0.2655,0.409654017309073
7.39956923341203,-0.0165024923214544,0.2655,0.402060713030483
6.42650366858359,-0.0607332969372387,0.2655,0.36539920134854
7.52089734805379,-0.016065895798421,0.2655,0.394659573913001
8.51969756799473,-0.0162087600597632,0.2655,0.379207683493617
3.55520985218227,-0.0582083379951679,0.2655,0.367169455890127
7.76154056189143,-0.0624474858882308,0.2655,0.362707707145203
1.71303927892965,-0.0555713277068257,0.2655,0.367985332142257
1.51667382279584,-0.0537997717904954,0.2655,0.368306092728565
8.10218761719922,-0.0157719405115661,0.2655,0.381176080096807
8.10218761719922,-0.0157026641284088,0.2655,0.382536145527597
8.10218761719922,-0.0156492138054145,0.2655,0.384002621838565
8.52693380706062,-0.0167207305832693,0.2655,0.377767522037292
7.73217530409753,-0.0157463195756595,0.2655,0.387944496924141
8.3519068819061,-0.0159375406425699,0.2655,0.380084999886101
