"Pnx","X (m)","Y (m)","Z (m)"
9.42653328876314,-0.559122088393495,0.789951744952911,0.79305
9.38547277542293,-0.549007825809862,0.786583759187679,0.79305
9.43301345863028,-0.533738295702266,0.781155552999105,0.79305
9.2418670312983,-0.522948828566004,0.777135601032254,0.79305
9.83439592351607,-0.515274510596906,0.774056457039372,0.79305
7.37981031202825,-0.400490366062909,0.707717281436652,0.79305
7.41423937283709,-0.398376481489721,0.706023872665253,0.79305
7.10393336296245,-0.396088398714929,0.704149841409559,0.79305
7.73561161332504,-0.404941873371489,0.711216700581477,0.79305
6.98377615962539,-0.393607108457762,0.702130173631947,0.79305
9.87177454712917,-0.503087029431352,0.768855701120166,0.79305
7.77151388033411,-0.402693357492714,0.709472929900646,0.79305
7.87625084757385,-0.406878348198348,0.712711043701902,0.79305
7.88126339576747,-0.408982156809894,0.714296158740314,0.79305
8.40599776724111,-0.42035807915577,0.722564375105151,0.79305
8.93876430873013,-0.429372666479135,0.728713996549514,0.79305
8.79051826284134,-0.424038990103257,0.725112338881453,0.79305
9.50267290588979,-0.443474096850969,0.737768843897526,0.79305
9.47174185503685,-0.438512846325458,0.734656355228588,0.79305
9.76854002147664,-0.447254026591735,0.740070098774709,0.79305
9.59150885462856,-0.452672884837335,0.743283378303459,0.79305
9.74154888094828,-0.456640302078287,0.745576464521385,0.79305
5.75243065526128,-0.391471286843086,0.700474598518555,0.79305
10.2662835384199,-0.49116921786539,0.763541616286609,0.79305
8.27863299111647,-0.415400069907592,0.719006674674269,0.79305
8.20791321723089,-0.411238039764824,0.715991565910654,0.79305
9.47198184652537,-0.433521207932185,0.731457233501147,0.79305
10.1071260735915,-0.461274853086134,0.748174178918715,0.79305
10.1795132771759,-0.472498938991929,0.754201436103244,0.79305
3.60949251976499,-0.38916700498371,0.699010214072411,0.79305
10.1250424506873,-0.483456360026164,0.759847720631072,0.79305
4.52960677044159,-0.386094710658856,0.697781095411343,0.79305
4.85651121378684,-0.338522852248532,0.674072915649517,0.79305
4.92697974954717,-0.337170517001814,0.672469788543506,0.79305
4.91130757580428,-0.335680580419317,0.670250432345149,0.79305
8.82316396311624,-0.383121904943487,0.69640778046832,0.79305
8.82316396311624,-0.383689080755669,0.696709928443692,0.79305
5.03484189002782,-0.339839772638439,0.675464419240257,0.79305
4.81506079951697,-0.334608511115061,0.668597046749986,0.79305
4.78484839198952,-0.334540717859217,0.668482843741334,0.79305
4.82394631130809,-0.334352567435145,0.668101877060117,0.79305
4.82394631130809,-0.333661153774318,0.666888331524511,0.79305
4.82394631130809,-0.332834813201408,0.66549503137627,0.79305
