"Pnx","X (m)","Y (m)","Z (m)"
4.26619610273672,-0.61292428538005,0.400460815316074,1.23973
4.26940735025091,-0.605414758662345,0.391662366477601,1.23973
4.53440769966015,-0.599112076453006,0.38389933780323,1.23973
4.46853415711177,-0.591363324107033,0.374142785366766,1.23973
4.60411737410485,-0.581422014147818,0.36100703061624,1.23973
4.60411737410485,-0.576170259408073,0.35374919465157,1.23973
4.74027429582597,-0.585420580014027,0.366405896595846,1.23973
4.71831528004047,-0.572052040748962,0.348002643647259,1.23973
4.70795039179621,-0.566625321474892,0.339719848751312,1.23973
4.74157915082033,-0.559230100640649,0.328379158278465,1.23973
4.68666810854868,-0.554361369291407,0.320629031690896,1.23973
4.77748698646613,-0.547203134950131,0.308666095753911,1.23973
4.84733360553753,-0.542007179062913,0.299836592263417,1.23973
4.59156477384222,-0.537858158898605,0.292111772101399,1.23973
4.78824309234348,-0.532917238809232,0.282938228155939,1.23973
4.78824309234348,-0.528789732448797,0.275213929406908,1.23973
4.78824309234348,-0.526011641255592,0.269930525749277,1.23973
4.90741054387042,-0.517611822490035,0.252038586674726,1.23973
4.90741054387042,-0.514608429920988,0.245429471223963,1.23973
4.90741054387042,-0.512202511751497,0.240028539782583,1.23973
4.96148221478337,-0.52594975906526,0.269809275551168,1.23973
5.05090727650698,-0.511029610376532,0.23733226772994,1.23973
4.71975292229986,-0.522321420093654,0.262083135990489,1.23973
5.01544111277196,-0.502401874713242,0.215595777163283,1.23973
5.20287612492593,-0.497149768063259,0.201576440855792,1.23973
4.95978965387242,-0.494322269423338,0.193829281286982,1.23973
4.79399568046187,-0.507853853660571,0.229583412404147,1.23973
5.10486427769556,-0.492521376048314,0.188450277412145,1.23973
5.22833270914615,-0.489991126221905,0.180687174736684,1.23973
5.26459850326546,-0.488309694998031,0.175125483991342,1.23973
5.26459850326546,-0.487130806277853,0.170905478140153,1.23973
5.26459850326546,-0.485367198442321,0.164830532896784,1.23973
5.47210490685944,-0.482203092187614,0.153542978599178,1.23973
5.76424839537852,-0.472416610636097,0.110902974905861,1.23973
5.59804410742203,-0.479678037519764,0.144253917740972,1.23973
5.29586913779727,-0.478741880526243,0.140384238057331,1.23973
5.67207697358416,-0.473933824832712,0.118657641976164,1.23973
5.82276296135305,-0.471592113501419,0.106486734662923,1.23973
5.43567426472243,-0.477295183427865,0.134173155576797,1.23973
5.57930866461965,-0.475560534240968,0.126412656188013,1.23973
5.4758899956686,-0.470915093225252,0.102613128570676,1.23973
5.74600075966466,-0.470222659091848,0.0985789588909307,1.23973
5.74600075966466,-0.469896163412868,0.0961810885098539,1.23973
5.74600075966466,-0.46923624643582,0.0916438236826558,1.23973
5.74600075966466,-0.468416051198583,0.0862809824396778,1.23973
5.85304737119482,-0.465134445050056,0.0604926581005493,1.23973
5.79344021243359,-0.467007060968295,0.0760007036068756,1.23973
5.92917767671703,-0.464000787418842,0.0488972790372212,1.23973
5.52980802747475,-0.463703011020597,0.0450180833642539,1.23973
5.53416426459093,-0.463440342222366,0.0411015726382655,1.23973
5.67364807892687,-0.462141974646864,0.0178290774600823,1.23973
5.62292517332537,-0.462481714197448,0.0255821106715918,1.23973
5.55951123838501,-0.462945754525801,0.0333408305826154,1.23973
5.66961983811695,-0.46195064793753,0.0100785314653634,1.23973
5.68712715726165,-0.461850889046798,0.00310138985784898,1.23973
-18.647782797353,-2.67276848115874,0.00311531338303971,1.23973
-18.6930847237696,-2.67266546606016,0.0140188357019558,1.23973
-18.7192735012701,-2.67240873506493,0.0295948994152599,1.23973
0.82088937030314,-1.80723195350688,0.636027655316542,1.23973
-18.6996423310512,-2.6720010583258,0.0451695106611099,1.23973
0.23211042996741,-1.81500183785215,0.636147808891858,1.23973
-18.7007723757514,-2.67142095315882,0.0607396333754751,1.23973
0.230838504770393,-1.82277896776461,0.63619955215177,1.23973
-0.59492421214371,-1.84091143968294,0.63632461188163,1.23973
0.10023317527198,-1.83050279135997,0.636235494667249,1.23973
1.55863819635939,-1.84528078791164,0.63632008989633,1.23973
1.55863819635939,-1.84860267799397,0.636348130833554,1.23973
1.55863819635939,-1.84944845676553,0.636358614730206,1.23973
1.55863819635939,-1.8498693454116,0.636421491381687,1.23973
1.55863819635939,-1.84988725902598,0.636519341168187,1.23973
-18.662877618527,-2.67067119249724,0.0763064237035273,1.23973
0.756224928640004,-1.83688341664322,0.636297723635596,1.23973
-0.410993636856586,-1.85176184957252,0.636540087925424,1.23973
0.119554716409953,-1.85564546529051,0.63652832577447,1.23973
0.268952381337794,-1.86698672504508,0.636510293262627,1.23973
-0.599077764569807,-1.86358045246064,0.636526822625654,1.23973
0.183844132524094,-1.85966019105314,0.636542887290782,1.23973
-0.830957385406096,-1.87685428578556,0.636448812910527,1.23973
-1.38098855593823,-1.87906890225343,0.636405446526366,1.23973
-6.59489802812318,-1.88680544937238,0.636262722701994,1.23973
-18.5945963539877,-2.66976902207288,0.0918692288576729,1.23973
-0.311964100480502,-1.86905263217182,0.636514921724043,1.23973
-0.375376442609324,-1.87143250317899,0.63649731988171,1.23973
-0.473636327675472,-1.87485612314216,0.636468808961302,1.23973
-0.0725723876544478,-1.88265709165408,0.636364416525287,1.23973
-3.13733924584448,-1.88532309968208,0.63632856295097,1.23973
0.460697054448244,-1.89750497221023,0.627386865995816,1.23973
-41.0137219289495,-1.8945580536588,0.630899146619185,1.23973
-41.0137219289495,-1.89445222612734,0.63138462218544,1.23973
-41.0137219289495,-1.89390600020138,0.632187529812583,1.23973
-26.5927888872096,-1.88951860574945,0.635732903319307,1.23973
-24.7603198237049,-1.8879211553053,0.636098191574522,1.23973
0.00388955428073138,-1.89893312626757,0.625695970515693,1.23973
-18.4746666979553,-2.6686952880894,0.107427238279307,1.23973
-28.0613346828257,-1.89547070539869,0.629900042657157,1.23973
-50.9579266558893,-1.8922373723826,0.633924655716682,1.23973
-48.9031996279911,-1.89083322721738,0.635332994077476,1.23973
-0.00383631647297181,-1.90050194724993,0.625700864984877,1.23973
-18.3668022487991,-2.66745305519442,0.122979014844854,1.23973
-0.00145733734783017,-1.903041815284,0.62570814359592,1.23973
-18.2641741561277,-2.66604751811107,0.138521122235134,1.23973
0.00116085213677857,-1.9052965340131,0.625713929453508,1.23973
-18.2085347085681,-2.66402831899388,0.158200565913888,1.23973
-18.2085347085681,-2.66466009628762,0.152358660685939,1.23973
-18.2085347085681,-2.66510192923818,0.148237195242877,1.23973
0.00402997978962911,-1.907412796386,0.625718795774585,1.23973
-18.1665510741093,-2.66271462264978,0.169646684972535,1.23973
0.00478713858399818,-1.91049114941239,0.625725049474847,1.23973
-18.1211210773987,-2.66077771170268,0.185206586544484,1.23973
0.0114142012979369,-1.91831416855252,0.625740782077349,1.23973
0.0108796410057539,-1.91442363648755,0.625733357617696,1.23973
-18.0514472199765,-2.65866258597081,0.200774713185936,1.23973
0.0122144519432126,-1.92226583903554,0.6257471926125,1.23973
