"Pnx","X (m)","Y (m)","Z (m)"
13.0841273586525,-0.167317968715609,0.722079764840799,0.34637
13.5403709450114,-0.171153345466161,0.729974948417157,0.34637
13.8733945112581,-0.174955422765826,0.737882743512752,0.34637
14.3677768137116,-0.17860676322522,0.745564708415325,0.34637
14.5483603914365,-0.182126593765387,0.752832303814587,0.34637
14.3735331836129,-0.185686186610084,0.759340914688121,0.34637
13.3372332571379,-0.188390087598214,0.763505924581532,0.34637
11.2188081653672,-0.191939310535161,0.766826594231937,0.34637
9.22213469157653,-0.19857793060715,0.771575323833227,0.34637
9.09624316571793,-0.205870306163658,0.7760823376256,0.34637
8.89137393808044,-0.212994481033048,0.780277487155034,0.34637
12.8955314396925,-0.287770213233825,0.820051155382584,0.34637
8.89022214761416,-0.228075230738481,0.788648838713991,0.34637
8.85591617149173,-0.220566698352596,0.784548968964387,0.34637
9.30057748424233,-0.243457747999934,0.796744594813788,0.34637
8.99304024365783,-0.235777322931217,0.792732424044437,0.34637
10.1673783486165,-0.259001619903559,0.804849247756927,0.34637
9.68756109307732,-0.251252291239036,0.800807420272019,0.34637
11.2623040980259,-0.27306590763243,0.81225643703504,0.34637
10.8186334345356,-0.266833545022848,0.808968695363133,0.34637
12.2975655435563,-0.283010914022297,0.817507956678957,0.34637
13.2420381031053,-0.291454030878554,0.822017567566132,0.34637
11.5400080749324,-0.276981711654922,0.814307629575092,0.34637
12.6344671563013,-0.163366723928276,0.714060864502775,0.34637
12.0652744195805,-0.159322942580637,0.706116028185786,0.34637
11.6529051290436,-0.155181741696908,0.698265842813238,0.34637
11.2615737910345,-0.150939148991165,0.690362908187455,0.34637
10.9713792366669,-0.146732062057067,0.68264444926484,0.34637
10.7380785936211,-0.142438450537281,0.674825743766058,0.34637
10.5671848362043,-0.138270332375836,0.667222926775453,0.34637
10.4593185616712,-0.134103118188603,0.659517711474384,0.34637
10.4118295431753,-0.130161024151957,0.651979889127968,0.34637
10.3136328168412,-0.126242074914035,0.644266520333261,0.34637
10.2280356240479,-0.12233865334658,0.636537971182202,0.34637
10.1773845387523,-0.118462390870809,0.628782256730844,0.34637
10.1327445674886,-0.114624071151293,0.621026102804298,0.34637
10.125876262342,-0.110885535592106,0.613330002205507,0.34637
10.1462287706859,-0.107182269828445,0.605476348891558,0.34637
10.1107219192417,-0.103665501647129,0.5977977065866,0.34637
10.105953805283,-0.10015576974442,0.589972066376417,0.34637
10.115877518218,-0.0968177174588009,0.582296063681325,0.34637
10.1145731232886,-0.0934929640646438,0.574381985830731,0.34637
10.0835805209935,-0.0903814312035269,0.566864533875885,0.34637
10.0764495890944,-0.0873128614242528,0.559434772197273,0.34637
10.1066139029228,-0.0841496557434133,0.551583253729575,0.34637
10.1450363810013,-0.0812159961563982,0.543916639086145,0.34637
10.1229838679859,-0.0783573598330236,0.536199167132112,0.34637
10.1107867047429,-0.0755810939491275,0.528649582087018,0.34637
10.1379558216133,-0.0728143445388134,0.520928832149598,0.34637
10.1325335797705,-0.0699807657358223,0.512832045290506,0.34637
10.1306692296504,-0.0673612407231257,0.505299814328204,0.34637
10.1190007200216,-0.0648117555519738,0.497810268410071,0.34637
10.0958279835133,-0.0621844318843721,0.489824808110749,0.34637
10.0623072808338,-0.0598206164535664,0.482292977593322,0.34637
10.0235380426468,-0.0575719835667349,0.474750812545965,0.34637
9.96506221321122,-0.0552984106006597,0.466919261135346,0.34637
9.91236755336675,-0.0531045852787919,0.459328067979872,0.34637
9.87011860967654,-0.0509629441036636,0.451644696627203,0.34637
9.80099945947867,-0.0489017484683393,0.443832301101929,0.34637
9.72095410112903,-0.0468962130449502,0.43608043798669,0.34637
9.64321929325971,-0.0441373721597165,0.425416151208597,0.34637
9.67321443197152,-0.0451205086036404,0.429216991547597,0.34637
9.58696312839288,-0.0430017005073842,0.420701628453857,0.34637
9.49664462375059,-0.0411709195708788,0.412951609738374,0.34637
9.4145234483517,-0.0393454944932235,0.405215005199029,0.34637
9.33171804131505,-0.0375683909400555,0.397634383163086,0.34637
9.24636975999366,-0.0358916749090679,0.390074536800869,0.34637
9.14082360431237,-0.034239073038266,0.382229169272099,0.34637
8.78697701800523,-0.0583420763786677,0.00314517587369959,0.34637
9.05186391676512,-0.0326282500463089,0.374373814965094,0.34637
8.77616701294579,-0.0583465269947645,0.0101714413499306,0.34637
8.96020481742566,-0.0310763508780124,0.366528954657332,0.34637
8.7755157255958,-0.0583537278989145,0.0179145167503183,0.34637
8.87670179365934,-0.0296063006091584,0.358788701246391,0.34637
8.77882308495546,-0.0583654519619934,0.0257668674671722,0.34637
8.78731215629315,-0.0583823465028139,0.0336205981085756,0.34637
8.79298950827629,-0.0282190157992471,0.351295077226279,0.34637
8.79786731381922,-0.0584036345013645,0.0414376252773008,0.34637
8.80353458550381,-0.0584298241136378,0.049234103832615,0.34637
8.71401242735088,-0.0268252232154017,0.34359901171734,0.34637
8.80194633151722,-0.0584619958652874,0.0569511326807804,0.34637
8.80160293586224,-0.0585007781297712,0.0647857043348022,0.34637
8.80463548592251,-0.0585952926012749,0.0803693930221547,0.34637
8.80270067799959,-0.0585451850616358,0.0726101703722086,0.34637
8.63080485303621,-0.0254835970014759,0.335863203360394,0.34637
8.80866525906193,-0.0586520883495321,0.088176405158066,0.34637
8.81481509881266,-0.058715819247972,0.0960000471863431,0.34637
8.5395814493584,-0.0242554791197651,0.328551224109524,0.34637
8.83675996592567,-0.058951813618619,0.1194089223117,0.34637
8.82081864147584,-0.0587872375062234,0.103811619475779,0.34637
8.82915117999261,-0.0588660511957009,0.111598382750792,0.34637
8.47960367545953,-0.0232297482291488,0.32191488188173,0.34637
8.47960367545953,-0.0234917153343646,0.32381872020913,0.34637
8.47960367545953,-0.0235981390179616,0.324550303897693,0.34637
6.5888443796561,-0.0595950474441239,0.291175167575278,0.34637
8.84708524083744,-0.0590450292548606,0.127222645163722,0.34637
8.85743705871014,-0.0592559364668527,0.142786110225971,0.34637
7.54752203568034,-0.0620864851629411,0.286566564423493,0.34637
8.57946467045923,-0.022953190268458,0.31989283451925,0.34637
7.52772906934204,-0.0607349786679347,0.289562480554233,0.34637
4.32951888770318,-0.0580427945537755,0.292478108350528,0.34637
8.85501884863846,-0.0591466141742439,0.135010566749863,0.34637
8.86262415371847,-0.0593737905720776,0.150590492546451,0.34637
8.73543495839292,-0.0625846209403032,0.283975901012383,0.34637
8.64573699955113,-0.0617079782738261,0.288052216122808,0.34637
8.12823956475466,-0.0231858371337705,0.314787821727233,0.34637
7.97262877198002,-0.023423753185759,0.313759026476171,0.34637
8.30756554018274,-0.0230616619704231,0.315785778538174,0.34637
8.30756554018274,-0.0230238203649527,0.316630901958741,0.34637
8.30756554018274,-0.0229869099248335,0.318102645996858,0.34637
8.30756554018274,-0.0229223773814673,0.319430847332147,0.34637
3.37713730847706,-0.0562419573632646,0.293701455798548,0.34637
3.37713730847706,-0.0549572487273961,0.294344419343794,0.34637
3.37713730847706,-0.0531654583709157,0.295277804247471,0.34637
8.87215112095481,-0.0595014887253252,0.15841745181636,0.34637
8.88095422644392,-0.0596381393763039,0.166214113150302,0.34637
8.82794525670174,-0.0627797982386376,0.281436263148302,0.34637
8.88378503091135,-0.0597844652786115,0.17401712878844,0.34637
6.85338861695164,-0.0239562111168506,0.312567559993655,0.34637
5.21404495956515,-0.0250476734519719,0.311065874525082,0.34637
6.33583637066932,-0.0246486141653153,0.311582319455163,0.34637
3.32147000956788,-0.046273348336889,0.29890085670868,0.34637
3.41139704841421,-0.0430604043203855,0.300595262471279,0.34637
3.29894530071163,-0.0504604917455872,0.296717206645521,0.34637
3.32737035078146,-0.0414898657176135,0.301431079492067,0.34637
3.46464542848155,-0.0309054151484406,0.306960123080964,0.34637
3.4177028234226,-0.0328489702918772,0.305925089111629,0.34637
8.82931265686752,-0.0627902173671816,0.27969942801317,0.34637
8.82931265686752,-0.0627400825094956,0.27810186686029,0.34637
8.82931265686752,-0.0626875608264158,0.276456305921358,0.34637
8.87826240242378,-0.0599401133610345,0.181815484545371,0.34637
8.88244163614546,-0.0601052042108827,0.189615631503732,0.34637
5.01561054809964,-0.0261105701153339,0.310106826251733,0.34637
3.88018233198862,-0.0275252373388984,0.308956190047005,0.34637
3.9641854782796,-0.028717316164703,0.308206988168513,0.34637
3.31750659298978,-0.0483325804920101,0.297823740359573,0.34637
3.33745217121421,-0.0398589967873529,0.302276168122483,0.34637
3.33080116805404,-0.0367147043066578,0.303897088644965,0.34637
3.40686609212343,-0.0342760078638744,0.305166642883126,0.34637
8.82989859036265,-0.0625970430322771,0.2738194999355,0.34637
8.85027014507991,-0.0623195299185986,0.266299903071811,0.34637
8.88586403094073,-0.0602807620008221,0.197408327869848,0.34637
8.88546857912536,-0.0604669782610825,0.205186247345558,0.34637
8.88453775505022,-0.0606630060322189,0.212940548946056,0.34637
8.83972069508793,-0.0622480986549551,0.264335932495346,0.34637
8.84183476334096,-0.0624461175237771,0.269749513092528,0.34637
8.88414608428326,-0.0608708021526572,0.2207437716981,0.34637
8.85784490402392,-0.0620910373574586,0.259867452692834,0.34637
8.8841575791972,-0.0610913367480698,0.228588798676978,0.34637
8.88365391300528,-0.0613677066753573,0.237861359539404,0.34637
8.88365391300528,-0.0612257954132522,0.233208374682849,0.34637
8.88365391300528,-0.061270509850889,0.234677826989047,0.34637
8.87267060850441,-0.0618980715071027,0.254275710131458,0.34637
8.87267060850441,-0.0618142584415138,0.251765097675322,0.34637
8.87267060850441,-0.0617157248872245,0.24883895518801,0.34637
8.87267060850441,-0.0617627499019368,0.250238800787869,0.34637
8.87959100171388,-0.0615666051105552,0.244198719528262,0.34637
-15.0465176284996,-0.474789134560088,0.666409304495368,0.34637
-15.25810821261,-0.474779421157296,0.65859394838045,0.34637
-15.4744537398089,-0.474781083995573,0.650776802063409,0.34637
-13.2644585912902,-0.48439137215953,0.544121546358736,0.34637
-13.3399312907586,-0.482383792700019,0.546108496950535,0.34637
-13.689426648247,-0.484045395551989,0.54445895773863,0.34637
-15.6878229500326,-0.474791607458594,0.642962548372047,0.34637
-10.8806271819814,-0.486085215985037,0.543010770352899,0.34637
0,-0.549216284813428,0.5372396,0.34637
-14.0284942998278,-0.480284637747991,0.54824163448985,0.34637
-15.9210532628459,-0.474805816673587,0.635153851661787,0.34637
-8.84484544407819,-0.489243182865481,0.54119712002933,0.34637
-3.55082374227419,-0.502828592344845,0.537838767589025,0.34637
7.1163997017474e-16,-0.541314578758342,0.5372396,0.34637
-16.5314555489529,-0.478750558435947,0.550714319707238,0.34637
-16.5314555489529,-0.476681547344263,0.554926167213618,0.34637
-16.1487333010175,-0.474808892177856,0.627347449342497,0.34637
-6.08436767754648,-0.491137650388861,0.540260428579263,0.34637
-7.66571327359417,-0.492606343005827,0.539780524019445,0.34637
-3.80256793190534,-0.504002850891498,0.537696711826483,0.34637
-2.5269283690984,-0.500469713855001,0.538107220495693,0.34637
7.08430590222142e-13,-0.530525130819487,0.5372396,0.34637
1.37768129092384e-15,-0.534378020183913,0.5372396,0.34637
-17.3486436458919,-0.475147361561287,0.560260917882567,0.34637
-16.3379037375616,-0.474792561115078,0.619536756274189,0.34637
-4.01933903519199,-0.494555038202813,0.539369796933668,0.34637
-4.01933903519199,-0.496147498823063,0.53904227549179,0.34637
-4.01933903519199,-0.498081767728004,0.538493813255303,0.34637
-0.361936375405413,-0.511087056598201,0.537269902371684,0.34637
-2.1776030440786,-0.506494545118127,0.537484260159282,0.34637
-0.18000567467262,-0.51573556866865,0.537249677337084,0.34637
-0.18000567467262,-0.518976632213144,0.537270275944233,0.34637
-0.18000567467262,-0.520224348007132,0.537266871633238,0.34637
-0.18000567467262,-0.521137264040641,0.537242210185782,0.34637
-0.00961039955942029,-0.52463235899138,0.537241227174531,0.34637
-0.00961039955942029,-0.528145086747703,0.537240359584075,0.34637
-0.00961039955942029,-0.529122094820879,0.5372396,0.34637
-17.3830889254539,-0.474745508097821,0.565597515974993,0.34637
-16.5224016342871,-0.474787223762353,0.61172530896268,0.34637
-17.2059575911838,-0.474725354854797,0.572241227423977,0.34637
-16.7003687310531,-0.474787382098735,0.603918724770289,0.34637
-17.130604773754,-0.474749724812654,0.580424720999569,0.34637
-16.864641791232,-0.474771504671911,0.596114486857424,0.34637
-17.0099414710572,-0.474765476028669,0.588297692817963,0.34637
-33.5739658921914,-4.11508212388193,0.768393000679666,0.34637
-34.4265906198877,-4.12519497916801,0.761814299661344,0.34637
-26.9017545154433,-4.13254249633602,0.755942125716236,0.34637
-21.9321639559507,-4.1418121151453,0.748260566863695,0.34637
-17.204593346324,-4.14934141091299,0.741801994354389,0.34637
-13.0421452649493,-4.15780746260107,0.73421288855035,0.34637
-10.4442251038277,-4.1654197116634,0.727252702362829,0.34637
-6.69611424316073,-4.17429540874122,0.718786280489097,0.34637
-3.61861664557715,-4.1812016264872,0.712112637937243,0.34637
-1.05682016351855,-4.1887722700434,0.704436828210328,0.34637
1.61925607355658,-4.19637248844819,0.696700107504516,0.34637
4.74399906393381,-4.20279024055406,0.689880964246213,0.34637
8.0849017223998,-4.21126246076569,0.680741989837009,0.34637
11.0260213789955,-4.21812140202785,0.673072987479229,0.34637
14.4934078962179,-4.22579760497384,0.664322493576285,0.34637
16.9277862167535,-4.23237514552849,0.656638248888533,0.34637
20.9174353471754,-4.24119324436541,0.646038309563067,0.34637
25.0441783004764,-4.25360427531206,0.630662605553227,0.34637
29.5332936919592,-4.26670355339452,0.613839556418836,0.34637
104.122395663747,-4.43575392626707,0.0178502010591726,0.34637
104.001668696934,-4.43565779375449,0.0256182579568431,0.34637
103.767005965346,-4.43549446972818,0.0333882081922278,0.34637
103.566790298301,-4.4350148064579,0.0493632433388951,0.34637
32.032995270623,-4.27353278901826,0.604854171110748,0.34637
104.01940987335,-4.4358112832228,0.012178678807143,0.34637
104.01940987335,-4.43585874327724,0.00930524450136078,0.34637
104.01940987335,-4.43588661000426,0.00720705399580959,0.34637
103.982711360965,-4.43590180686517,0.0047167609290769,0.34637
103.982711360965,-4.43590410524269,0.00222220354470331,0.34637
103.982711360965,-4.43590455765286,0.000602331551976331,0.34637
103.73170925605,-4.4352869812997,0.0411506899436019,0.34637
103.464501733416,-4.43470488708986,0.0571061425623118,0.34637
103.464501733416,-4.43486417451861,0.0534393979231108,0.34637
103.464501733416,-4.43488203501754,0.0530172577869617,0.34637
103.788442190441,-4.4351541594906,0.0454812690814956,0.34637
103.388269285902,-4.43437669927631,0.0644408388694254,0.34637
34.1521444562778,-4.27871336661475,0.59775418653816,0.34637
103.28979743779,-4.43397126717136,0.0729080786352962,0.34637
103.28979743779,-4.43414199417898,0.069476371856363,0.34637
103.28979743779,-4.43418133495474,0.0686833551901723,0.34637
103.177209761237,-4.43356907658142,0.0799396125318883,0.34637
37.0125147997914,-4.28831626705354,0.584337954589316,0.34637
103.440030601826,-4.43381955171527,0.0759731832289739,0.34637
103.358575950987,-4.43381622464306,0.0760356838502284,0.34637
103.027883901974,-4.43297977545009,0.0894426052443982,0.34637
103.027883901974,-4.43315335654105,0.0865257249829104,0.34637
103.027883901974,-4.43326643093516,0.0847572568800851,0.34637
39.8942736731847,-4.29921749493861,0.568566545340828,0.34637
102.797111975649,-4.43237291776711,0.0983935184960341,0.34637
102.797111975649,-4.43250232224587,0.0964868721289138,0.34637
102.797111975649,-4.43271009781672,0.0935694430414523,0.34637
61.1217234602514,-4.37749745629039,0.427261019793299,0.34637
43.1361769863983,-4.31002871562104,0.552437712954296,0.34637
102.538395715484,-4.43200351400945,0.103284311829536,0.34637
102.361557780327,-4.43124218951735,0.11311263567729,0.34637
102.361557780327,-4.43146348322837,0.110297162180819,0.34637
102.361557780327,-4.43162989613234,0.108181216980578,0.34637
59.9529941129568,-4.37463561604326,0.434477546054752,0.34637
46.4582358214835,-4.31923404250797,0.537972074174918,0.34637
60.4449550202955,-4.36766454163756,0.449901164048866,0.34637
60.4449550202955,-4.37030889377837,0.444129801324411,0.34637
60.4449550202955,-4.37244895893851,0.439446063052804,0.34637
102.037026193711,-4.43059144796936,0.120600832688135,0.34637
102.037026193711,-4.43085237673426,0.117740247642039,0.34637
102.037026193711,-4.4310192886152,0.11587708180535,0.34637
52.1681791997644,-4.33485368059098,0.512312041752814,0.34637
48.8128279442717,-4.32894725873961,0.522093395755574,0.34637
58.8389256849654,-4.36250538439665,0.460520713436962,0.34637
101.870245555854,-4.43005101185575,0.126468138321813,0.34637
101.430058662837,-4.42855354243244,0.14204284245639,0.34637
54.8826844478663,-4.34677598013049,0.491032663114858,0.34637
52.3510171479845,-4.33895495876887,0.505150259388217,0.34637
56.9525056339367,-4.3548456525466,0.475735843020461,0.34637
100.327118969558,-4.42592333758546,0.165448875186864,0.34637
101.170762492451,-4.4277343915058,0.149746533002367,0.34637
100.996363315469,-4.42688285068938,0.157480940610524,0.34637
101.824597772425,-4.42907562809345,0.136957828846383,0.34637
101.824597772425,-4.42933706707279,0.134179739949045,0.34637
101.824597772425,-4.42958654187321,0.131474110278227,0.34637
100.046775354628,-4.42469511200819,0.174947109247756,0.34637
100.046775354628,-4.42506691992014,0.172076220844548,0.34637
100.046775354628,-4.42530748496501,0.170238099948663,0.34637
100.401059297108,-4.42643072676395,0.161504032262251,0.34637
99.6832946678595,-4.42392156241283,0.180818429977338,0.34637
99.3895808015699,-4.42286663704332,0.188541258363667,0.34637
98.0340043568646,-4.41926755074724,0.212827084148648,0.34637
98.8975687075097,-4.4206183724446,0.204072704848264,0.34637
