"Pnx","X (m)","Y (m)","Z (m)"
4.75632317407138,-0.11024583588977,0.1534564444965,0.56971
4.75073719400839,-0.109026889961272,0.137938772317286,0.56971
9.95967491068999,-0.16237823926938,0.649436316693691,0.56971
9.80003914296432,-0.157786093401938,0.641262897765097,0.56971
9.80003914296432,-0.158715781303521,0.642972739102698,0.56971
9.42491516707527,-0.156603256120842,0.639036836281579,0.56971
9.42491516707527,-0.155505609076475,0.636897878465314,0.56971
9.42491516707527,-0.152048972757127,0.630262056204138,0.56971
9.15529614326242,-0.14658897667426,0.619480166000859,0.56971
9.01112277923242,-0.142481088580277,0.611086442915651,0.56971
9.01112277923242,-0.143529333956715,0.613230995873835,0.56971
8.8962019822761,-0.141461762956599,0.608925149140366,0.56971
8.8962019822761,-0.140525134904955,0.606848748059796,0.56971
8.8962019822761,-0.137503481746692,0.60005911778028,0.56971
8.8103085162176,-0.132182986811358,0.587611634711576,0.56971
8.71836082719268,-0.128977132835027,0.579848240316572,0.56971
8.71038949694994,-0.122043232848226,0.561822223478221,0.56971
8.72909422219259,-0.125647209267224,0.571330405175591,0.56971
0.280262628319315,-0.177191103078377,0.499897025433886,0.56971
0.282780094229892,-0.175445975803519,0.500005057529396,0.56971
4.82140900744209,-0.175717943346329,0.495616723906254,0.56971
0.29377832260998,-0.159784959461675,0.500998261055757,0.56971
0.283457662887546,-0.168918831829654,0.500413445080724,0.56971
0.277147777925276,-0.151721870513056,0.501519292654157,0.56971
8.86844829489339,-0.114145260847653,0.53889998119986,0.56971
8.77762148957165,-0.116095213574846,0.544763476338329,0.56971
8.70370425477131,-0.118694115687605,0.552364605366576,0.56971
8.65999718838297,-0.120671238482412,0.557973000971371,0.56971
4.83138571431441,-0.172132828992896,0.486084627779547,0.56971
0.283512436026327,-0.145038044251758,0.501955702098411,0.56971
0.448730762094785,-0.11404670277958,0.504372424450328,0.56971
0.714456264269215,-0.111820374292688,0.504768427819344,0.56971
2.22740597078655,-0.109336580248684,0.505599512307954,0.56971
4.22203224691514,-0.107991735824862,0.506542146410596,0.56971
8.13331002937167,-0.10659259056082,0.51088691725014,0.56971
8.88017378084788,-0.112894482379156,0.535085197056709,0.56971
4.90109161464456,-0.168640564005999,0.476404240322545,0.56971
