"Pnx","X (m)","Y (m)","Z (m)"
-4.40470089220431,11.894937715684,0.759985072769287,0.6955
-4.40470089220431,11.8922247064075,0.758604679013842,0.6955
-4.44244823296751,11.8862458586346,0.755565627457071,0.6955
-4.30421715241312,11.9189587707792,0.771565303454875,0.6955
-4.27936003771051,11.9077296681351,0.766269032501529,0.6955
-4.39772964879324,11.9029494108987,0.763974679394295,0.6955
-4.49937617789809,11.8738853370044,0.749258247847161,0.6955
-4.54087807388595,11.865429566974,0.745466527806171,0.6955
-4.56502507307533,11.8685731855166,0.746760946461381,0.6955
-1.7617123305853,11.8268264566883,0.738537995703613,0.6955
-4.48236172194073,11.8708046925366,0.747804932524177,0.6955
-1.81036641667822,11.8191930985407,0.737700767336203,0.6955
-1.84889365532818,11.8079377029319,0.736427375847852,0.6955
-1.83945839659685,11.8134448163216,0.737057665422452,0.6955
-1.83945839659685,11.8099390061983,0.736657297447653,0.6955
-1.8447143006579,11.8075067641461,0.736377823743437,0.6955
-1.8447143006579,11.8035913968281,0.73592379112951,0.6955
-1.88200641579048,11.7996185716935,0.73546295493938,0.6955
-1.88200641579048,11.7994810227828,0.735446605650248,0.6955
-1.88200641579048,11.7956964856966,0.734999525916708,0.6955
-1.94672107827692,11.7882006185601,0.734095943145028,0.6955
-1.96109781491578,11.7805985811653,0.733154774957918,0.6955
-2.02318554609103,11.7729588355678,0.73218912006741,0.6955
-2.05875292713919,11.7652590561146,0.731188319715964,0.6955
-2.11773727675797,11.7575054040575,0.730151271481253,0.6955
-2.16955915813007,11.7497616125804,0.729085255146997,0.6955
-2.20424001875111,11.7420332274994,0.727994717970318,0.6955
-2.27489377739454,11.7355568467193,0.727059449096901,0.6955
-2.32615139080731,11.7317029249186,0.726492187768413,0.6955
-2.45427946877308,11.7265959616405,0.72571611449292,0.6955
-2.88573176718458,11.7190887990819,0.724508123831887,0.6955
-3.23752231989606,11.7117412867729,0.723142729474451,0.6955
-4.37133166923091,11.6949672318966,0.718907789059689,0.6955
-3.39402710616178,11.7043286401935,0.7214807176884,0.6955
-4.2384488248249,11.6895092114281,0.716887199327138,0.6955
-5.39024972101616,11.6730199168805,0.710719718511985,0.6955
-4.49304945900488,11.6986301087258,0.720054488266591,0.6955
-4.92904125045563,11.6819843764298,0.714118952737094,0.6955
-4.85656966102569,11.6769026481095,0.71221433531208,0.6955
-5.36482277766091,11.6666564616119,0.708204532036282,0.6955
-5.46851243461281,11.6613504452406,0.706034496669517,0.6955
-5.49441736713859,11.6576678102809,0.704443688019009,0.6955
-5.18081914382205,11.651814589639,0.701793878814081,0.6955
-4.50551086613375,11.6458148179441,0.698887160772108,0.6955
-3.40133455507965,11.6420308232639,0.696870977590643,0.6955
-2.29575123912991,11.6324587583444,0.691239399132761,0.6955
-1.3550489285353,11.623762570811,0.686069509664439,0.6955
-1.3550489285353,11.6227174774255,0.685418769896829,0.6955
-1.3550489285353,11.6217625213145,0.684809247115754,0.6955
-1.66997093205286,11.6160752155056,0.680856884761339,0.6955
0.609321578560224,11.6017208924055,0.669717735210952,0.6955
3.86868213226816,11.5975519639503,0.666176797017409,0.6955
2.98866559441767,11.6080919359725,0.674958987450573,0.6955
3.38630243298888,11.590157125763,0.659095733935612,0.6955
5.41948263528766,11.5825103020065,0.651672665496992,0.6955
6.39177231811645,11.5758835188231,0.644335988830007,0.6955
9.45952717942921,11.5683196371304,0.635534584764754,0.6955
6.92727382041517,11.5630573545492,0.628728602277621,0.6955
8.44010557114872,11.5545561055874,0.617055228978219,0.6955
8.30365813156601,11.5493971264935,0.609564925138484,0.6955
9.93194365606506,11.5446257068164,0.601610249983582,0.6955
9.13859773434896,11.5363802976456,0.587293718531175,0.6955
0.476388890012421,11.579736817831,0.504864531622641,0.6955
8.1677046952017,11.5327226434021,0.58062877723129,0.6955
0.555877690658391,11.5845738263679,0.505045863706058,0.6955
0.3229074944266,11.5607023048285,0.504335144500212,0.6955
0.505485232168728,11.5754384552637,0.504713745069176,0.6955
6.78832344961348,11.5187222352714,0.547400454744197,0.6955
9.19145182575402,11.5290188824449,0.572439205246736,0.6955
-0.318969846221124,11.5118426570011,0.524216366270156,0.6955
0.177593556310414,11.5525796899347,0.504214550642496,0.6955
0.0410827300915151,11.5448585214279,0.5041646176906,0.6955
-7.1960216748577,11.5866176624524,0.504051115220217,0.6955
0.423519741078975,11.5690685343297,0.504526049742157,0.6955
7.20704580314,11.5174383428989,0.54358778641171,0.6955
3.42666032130043,11.5136766918121,0.531233770118041,0.6955
7.84965145080031,11.5231658819318,0.558956069334222,0.6955
7.84965145080031,11.5205873173422,0.552511167746252,0.6955
7.84965145080031,11.519846493807,0.550598015131934,0.6955
-6.62965853493619,11.5105740770938,0.517856601101301,0.6955
-0.16466472679111,11.5372361198709,0.504193431541387,0.6955
-0.600992882733843,11.529844921881,0.50436759952978,0.6955
-6.99065563357686,11.5808895759338,0.494543087589548,0.6955
-6.70078316164754,11.5844309174866,0.500430118523534,0.6955
5.99076208800321,11.5158129834705,0.538467017880305,0.6955
-15.1035578645124,11.5107016370073,0.51284280164249,0.6955
-11.8545261516247,11.5152487303451,0.507040180557084,0.6955
-1.84389128497195,11.5236971142579,0.504817732872867,0.6955
-4.89619422404931,11.5782942318304,0.490180269158118,0.6955
-4.89619422404931,11.5769852550866,0.487985765146263,0.6955
-15.5238264375421,11.5128014174266,0.509158270605715,0.6955
-4.86944166470855,11.5204446941995,0.505243312362547,0.6955
-8.2389422717233,11.5179776381789,0.505900517181442,0.6955
-4.86017780912509,11.5720719540232,0.4797575622208,0.6955
-3.47348846883072,11.5651166889092,0.468017410395304,0.6955
0.573916992660612,11.4288139677354,0.00310928399393164,0.6955
-3.48097671453257,11.5602895488096,0.459768713420757,0.6955
0.512314609598095,11.4290742813182,0.0139788568727014,0.6955
-2.48058280243308,11.553654063627,0.448270754173927,0.6955
0.505770770296881,11.4294584489818,0.0295010020795704,0.6955
-1.72709220684978,11.5479488538575,0.438363936779287,0.6955
0.346765810621709,11.4298712988522,0.0450271596050846,0.6955
-1.78691162105234,11.5435415531042,0.430564327248712,0.6955
0.288048433770011,11.4307080314659,0.0605577651817496,0.6955
-1.5111506116724,11.5359006919937,0.416901181102739,0.6955
0.210132239121297,11.4320031833463,0.076078941485202,0.6955
-1.44286004411041,11.5313791576645,0.408796027381624,0.6955
0.190749329549575,11.4333849791037,0.0915861631370751,0.6955
-1.24208830385671,11.5270972553542,0.401094590257068,0.6955
0.136968109630214,11.4349748626875,0.107097173470439,0.6955
0.24444526995632,11.4377317049881,0.127631394249532,0.6955
-1.21757422506643,11.5192509738688,0.386811404041201,0.6955
0.111437131177416,11.4365908541215,0.11986138439272,0.6955
0.127488448540246,11.4392817300981,0.138164074736468,0.6955
-1.00522061097998,11.5031883197901,0.356238870993255,0.6955
-1.06052455528491,11.514981939337,0.378955285231822,0.6955
-0.794202205094152,11.4991238341923,0.348390909817837,0.6955
-0.775030548967611,11.4946599785008,0.339369503889884,0.6955
0.0167787661482235,11.4416626432488,0.153750372702439,0.6955
-0.993045456676507,11.4876995294102,0.32391477748325,0.6955
-1.14454217782848,11.510497148099,0.370335062374058,0.6955
-0.081735029195534,11.4443191775293,0.169300672400409,0.6955
-0.830014113539753,11.4844056564064,0.315839739367278,0.6955
-0.0996705626831155,11.4472619702787,0.184760243863086,0.6955
-0.646911609723568,11.4756998690658,0.292950564534518,0.6955
-0.830233495418774,11.4814942305826,0.308133692278156,0.6955
-0.0922612978206071,11.4503780387154,0.200231329265847,0.6955
-0.362849684917999,11.4541202912783,0.21797635613611,0.6955
-0.404475275332448,11.4573020993348,0.231266813104603,0.6955
-0.557551954237591,11.470682844197,0.278802963060601,0.6955
-0.153359460789772,11.4524494678609,0.210226125675821,0.6955
-0.635120271126223,11.4682319231093,0.271083524537399,0.6955
-0.342643966465278,11.4614199596848,0.246711154384148,0.6955
-0.387834030253359,11.4656847232757,0.262075040705935,0.6955
0.0843096621815967,13.9545974237634,0.864252862068066,0.6955
0.0949734833067716,13.9702155137294,0.864165686892379,0.6955
0.133665527719676,13.9858339176479,0.864055445041013,0.6955
0.124489772948587,14.0014520688696,0.863937280061711,0.6955
0.123457526590064,14.0170727935695,0.863825033692473,0.6955
0.150920482478558,14.0326879657327,0.863698319983474,0.6955
0.279877465588612,14.0483035415312,0.863491450318252,0.6955
0.0263156591342259,14.0639230754026,0.863338917801719,0.6955
0.194093768886941,14.0795373952256,0.86322749080466,0.6955
0.125037861100816,14.095149060653,0.863071722537363,0.6955
0.274405727611047,14.1107619862733,0.862883289040375,0.6955
0.234109734854318,14.1263798595515,0.862638877062911,0.6955
0.197275409572683,14.1419976107311,0.862426837842029,0.6955
0.210597855207763,14.1576155070725,0.862225318788943,0.6955
0.235035582477993,14.1732345687261,0.862001890410267,0.6955
0.21302848209363,14.1888500580346,0.861778124124735,0.6955
0.223722272536948,14.2044753547412,0.861569961386821,0.6955
0.260517704210164,14.2201064804592,0.861341388171164,0.6955
0.308903557383314,14.2357299299559,0.861066650740485,0.6955
0.321102421759986,14.251353991703,0.860761137695966,0.6955
0.307968187164021,14.2669849216165,0.860455811509617,0.6955
0.319230382178258,14.282619678391,0.860150046317806,0.6955
0.287514288800266,14.2982553537523,0.859851678470975,0.6955
0.269369347630112,14.3138956582018,0.859580815713567,0.6955
0.272751090168351,14.3295380780565,0.859323600083648,0.6955
0.183433653022443,14.3451799479797,0.859104057304747,0.6955
0.160198800641193,14.3608224979189,0.858937687262041,0.6955
0.131764645037118,14.3764674907101,0.858802826205811,0.6955
0.0113245487457355,14.3921101055397,0.858738346980033,0.6955
0.0304213482204772,14.4077490312911,0.85871334606849,0.6955
0.06642894251525,14.4233849318739,0.858661450430808,0.6955
0.126292751110288,14.4390168365615,0.858578568477378,0.6955
0.0436039448481992,14.4546492887821,0.858506357906129,0.6955
0.00974264292588382,14.4702835222138,0.858480043830193,0.6955
0.0824415345272009,14.4859187873748,0.858424323656087,0.6955
-0.0179893869799063,14.5015474863328,0.858365657406185,0.6955
0.00410379073453026,14.5171740926723,0.858356271043377,0.6955
0.00420070217512223,14.5328056037502,0.858353414911914,0.6955
0.0741927577226175,14.5484335530001,0.858318710932792,0.6955
-0.0231468083091973,14.5640518915285,0.85826425043054,0.6955
-0.0936408083488887,14.5796565938998,0.858273587761286,0.6955
-0.116583273043597,14.5952497536813,0.85834050730541,0.6955
0.00284598436673087,14.6108373223257,0.858360921946289,0.6955
0.0784207483031392,14.6264197643497,0.858302213095135,0.6955
0.191460296539586,14.6575505900722,0.858106661100876,0.6955
0.18458353517777,14.6419896889331,0.858208542174884,0.6955
-0.658362123694934,12.8300159190666,0.853343769375871,0.6955
-0.764497512165955,12.8456321160626,0.853679739374802,0.6955
-0.663160906549963,12.8612478030879,0.854023318082401,0.6955
-0.710923537649016,12.876863434667,0.854358702684291,0.6955
-0.629656493668168,12.8924682305667,0.854693654094753,0.6955
-0.657696122940108,12.9080863479994,0.855023388891786,0.6955
-0.636775596744295,12.9237110749237,0.855368958126814,0.6955
-0.53688657752878,12.9393456614818,0.855694905916253,0.6955
-0.524846041261031,12.9549827591911,0.855999202928278,0.6955
-0.557433046736431,12.9706033280259,0.856315138107377,0.6955
-0.494921868624637,12.9862243426943,0.856627640223074,0.6955
-0.495260855633852,13.0018448145297,0.856938563693636,0.6955
-0.422144101286833,13.0174642991716,0.857240698082914,0.6955
-0.424003057784701,13.0330858895942,0.857531949595082,0.6955
-0.432310887376231,13.0487081076196,0.857839518785133,0.6955
-0.441519171051414,13.0643268642905,0.858166101059013,0.6955
-0.268285232449607,13.0799430360128,0.858441100862759,0.6955
-0.309437765353316,13.095560975646,0.858673279812396,0.6955
-0.323323953019566,13.1111818552382,0.85894164797918,0.6955
-0.299237859545308,13.1268029861894,0.859210108618367,0.6955
-0.270299910174063,13.1424228339359,0.859464113475655,0.6955
-0.296262377755466,13.1580432389866,0.859728463519106,0.6955
-0.276280102215163,13.173664409533,0.860002551154005,0.6955
-0.22349108257808,13.1892837717856,0.860235041192124,0.6955
-0.236077678417871,13.2049014105222,0.860450563497184,0.6955
-0.235889371318815,13.220524776037,0.860685573308083,0.6955
-0.193109214011545,13.2361473711538,0.860898025263933,0.6955
-0.195087359136644,13.2517699277666,0.861094130405677,0.6955
-0.218215810354971,13.2673966034677,0.861311563956111,0.6955
-0.256760691534919,13.2830214067289,0.861563039940188,0.6955
-0.064763106061024,13.2986446829485,0.861709659767661,0.6955
0.0936213911192023,13.9389808022626,0.864339144371639,0.6955
0.0645830841650368,13.9182672749198,0.864471399772691,0.6955
-0.385083265540353,13.3142726240548,0.861954869622782,0.6955
0.118222657280115,13.9260838811521,0.864422407830367,0.6955
0.0751710302867859,13.9077282564863,0.864512332610785,0.6955
-0.0505409321192332,13.3298944598881,0.862183514742594,0.6955
0.110424830274848,13.8921083128779,0.864605317018191,0.6955
-0.310746820184802,13.345510702313,0.862370888117388,0.6955
0.0798121881527325,13.8765027549677,0.86471373446732,0.6955
-0.188794364381613,13.3611266847407,0.862658982652101,0.6955
0.111062372707955,13.8608979423042,0.864797910743993,0.6955
-0.172737080948533,13.3767338807474,0.862838492397803,0.6955
0.0061950001613166,13.8452811643995,0.864831859101541,0.6955
-0.103476228272405,13.3923408351,0.862966420958045,0.6955
0.141722572839393,13.8296537330588,0.864894906272876,0.6955
-0.169117367541794,13.4079520888805,0.863101223957083,0.6955
-0.0420691222582278,13.8140403688643,0.864942775533695,0.6955
-0.132109191804719,13.4235661999072,0.863256712713488,0.6955
0.128490028965593,13.7984292721544,0.864983273841635,0.6955
-0.097046853327534,13.4391867272277,0.863370594307759,0.6955
-0.0233382475596693,13.7828153394443,0.865037213023249,0.6955
-0.125693622461369,13.4548154749475,0.863491555663843,0.6955
-0.131363701167424,13.4704402183283,0.863632974722657,0.6955
-0.00834276967592999,13.7672081396151,0.865024754633334,0.6955
-0.0559351925298863,13.7359760453961,0.864976075878551,0.6955
-0.113046304131787,13.4860591222218,0.863759876473674,0.6955
0.000166980108933905,13.7203536727176,0.864941301545269,0.6955
-0.00051259287655634,13.7515916051401,0.865013808507918,0.6955
-0.0224898444374802,13.7047313771075,0.864928666222187,0.6955
-0.115143610747715,13.5172988211684,0.863981788929134,0.6955
-0.099358493768733,13.5016779725403,0.863868600023478,0.6955
-0.0512365990384883,13.6891200567556,0.864891090677353,0.6955
-0.133236717880228,13.5329199887,0.864119582651454,0.6955
-0.0757737414089467,13.6735082472957,0.864821822424974,0.6955
-0.072277675683583,13.548539322221,0.864232648229069,0.6955
-0.0458438146383019,13.6578878715143,0.864753375512096,0.6955
-0.0748738238712354,13.5641577772682,0.864307471206354,0.6955
-0.0810001071376411,13.6422644659979,0.864684409056644,0.6955
-0.110718376266071,13.5797746209902,0.864403772924915,0.6955
-0.0782328890757982,13.6007807665527,0.86455701962601,0.6955
-0.047928063085768,13.6266373652158,0.864619497738778,0.6955
-0.125133630979474,13.5929693576319,0.864503619619408,0.6955
-0.0323806934387559,13.6110137290166,0.864582994382826,0.6955
-0.836700611617245,12.8143993037369,0.852981743617566,0.6955
-0.782674879901036,12.7987889151252,0.852574125948808,0.6955
-0.713913471654844,12.7831756554094,0.852205498266875,0.6955
-0.763599190178077,12.7675633907339,0.851828962075679,0.6955
-0.624484667952652,12.7519432406639,0.85146912076407,0.6955
-0.71561883099674,12.7363202887008,0.851110394244315,0.6955
-0.657310504245627,12.7207031332554,0.850721071038589,0.6955
-0.657675286442513,12.7050927643174,0.850323370838169,0.6955
-0.619591355018426,12.6895001579578,0.849894333056758,0.6955
-0.530290219648948,12.6738901007347,0.849478636336066,0.6955
-0.514828837525856,12.6643303003108,0.849235756698101,0.6955
-0.559274440701531,12.6564943057534,0.849007443905727,0.6955
-0.470522781073195,12.6425932207115,0.848615053489412,0.6955
-0.498129923102184,12.6269800991357,0.84815281229799,0.6955
-0.367642753248171,12.6113639295027,0.847708343663481,0.6955
-0.414055934017783,12.5957472594809,0.847280742539985,0.6955
-0.393633185631468,12.5801303866294,0.84681549648206,0.6955
-0.398162839759605,12.5645081757194,0.8463431859146,0.6955
-0.376720845322552,12.5488691194947,0.845876211364157,0.6955
-0.323836833542547,12.5332166537105,0.845459230186427,0.6955
-0.229299199325191,12.5175810977419,0.845120092748251,0.6955
-0.3762353194891,12.5019877780344,0.844774940806839,0.6955
-0.502748258452106,12.4863962767444,0.844296613437069,0.6955
-0.498614948472514,12.4707885010931,0.843748333990044,0.6955
-0.516628542292093,12.4551853311134,0.843203704512339,0.6955
-0.493793814227194,12.4395760885355,0.842663714854047,0.6955
-0.581751015894213,12.4239642638755,0.842111462405386,0.6955
-0.566909544591192,12.4083467225724,0.84153103735948,0.6955
-0.606793384472435,12.3927316721103,0.840935125015295,0.6955
-2.30656047869689,12.1003443970867,0.823705992744818,0.6955
-2.12530231286793,12.1107027788738,0.824906940734073,0.6955
-0.595112529377179,12.3770782634386,0.840336679774131,0.6955
-2.65742549389605,12.0926815699663,0.822686596272929,0.6955
-2.56264061267677,12.1185229610123,0.825790972313825,0.6955
-1.84121553129708,12.1314600819846,0.827072405374634,0.6955
-0.618302402315636,12.361424822966,0.839749260987863,0.6955
-2.01244758636481,12.1237189023423,0.826322623130371,0.6955
-1.65447747544362,12.1434006860877,0.828146397115709,0.6955
-0.864686272006967,12.2285233767305,0.834027329071233,0.6955
-0.934768038484978,12.2367849405555,0.834460885893661,0.6955
-0.65738982600339,12.3458192932373,0.839141183568435,0.6955
-1.46330840905185,12.1589061246635,0.829432383211112,0.6955
-1.16038150655091,12.2206803733464,0.833587978820544,0.6955
-0.854320600135752,12.2523346287675,0.835247275888235,0.6955
-0.624261349894843,12.3302217540932,0.838537009496144,0.6955
-1.35190725962665,12.1744382954966,0.830626586246212,0.6955
-1.11100491122006,12.2055561378778,0.832697839583787,0.6955
-0.790557107149766,12.2678901693347,0.83596965847604,0.6955
-0.683097305657322,12.314619998248,0.837927600255854,0.6955
-1.19929776267002,12.1899994724752,0.831716133895581,0.6955
-0.712022953760111,12.2834541309626,0.836635123821705,0.6955
-0.710347320077493,12.2990274788533,0.837279996276623,0.6955
14.0206213649209,15.2485946617513,0.730371884950126,0.6955
14.4651711250086,15.2547024060586,0.723147207341987,0.6955
12.9780188670886,15.2626299662897,0.713564398768992,0.6955
13.4479078996151,15.2689078555102,0.705813198075673,0.6955
9.90251860225615,15.2896442073788,0.679036568027568,0.6955
10.0962802998841,15.2902042340454,0.678283543071399,0.6955
11.4309022633228,15.2765690470805,0.696081606313328,0.6955
9.544501935661,15.3071007049097,0.654952302514372,0.6955
7.66161136032993,15.3119555544753,0.650634790745262,0.6955
10.4746659861825,15.2867200202553,0.682898857833132,0.6955
9.88067375095152,15.2968478355437,0.669264071515659,0.6955
9.5194176860631,15.303740738892,0.659684190333284,0.6955
10.3757599679599,15.2926681981329,0.67495022911091,0.6955
11.04770621786,15.282594503533,0.688318783439488,0.6955
9.43405001375606,15.3219101006768,0.644794823289556,0.6955
7.71696102493298,15.3182384833484,0.647030973735066,0.6955
9.43394744790711,15.3081002970551,0.65350555262076,0.6955
9.91865525069252,15.299795549487,0.665217638905262,0.6955
9.36061845954341,15.3299402337965,0.638477975849675,0.6955
9.19055470618842,15.3258307898948,0.641718996583548,0.6955
9.95931093728095,15.3337773414483,0.634952401947688,0.6955
10.2286391691343,15.3418239043547,0.625063902331533,0.6955
10.192225228652,15.3423579800637,0.624107157968624,0.6955
10.5394500403051,15.3392135142554,0.628804196628822,0.6955
10.1270370333769,15.3509377420052,0.60360247931334,0.6955
10.1361407844202,15.3494213315404,0.607690850248238,0.6955
10.1924170525246,15.3466106839973,0.614721549873737,0.6955
10.23334979802,15.3438184249061,0.62102599681738,0.6955
9.4198734347268,15.4063322526375,0.003123571058651,0.6955
10.1926263529025,15.3521880806855,0.599810036129072,0.6955
10.2135638708235,15.3562292916083,0.585874404471084,0.6955
10.2223679846494,15.354280165232,0.592980360233375,0.6955
9.33094705079365,15.406062050011,0.0139873510760764,0.6955
1.00951073005031,15.3232086398429,0.563119442836287,0.6955
1.13073651429507,15.2998289154533,0.560849412590879,0.6955
1.04755657286993,15.3167068684312,0.562508238514217,0.6955
3.04239142898489,15.3524785303527,0.566308386384197,0.6955
9.80059692665158,15.3584737976502,0.574162782084279,0.6955
10.2334156930849,15.357725649906,0.579503402755628,0.6955
8.03021109496503,15.357706638992,0.569994034898736,0.6955
9.38249129917372,15.4056836950067,0.0294677051096978,0.6955
2.0009328335661,15.3491185451125,0.565507737334494,0.6955
0.974803484845045,15.332568708048,0.563970555695495,0.6955
1.00619267561842,15.3271752725305,0.563484357633833,0.6955
9.56638293443805,15.2986971864436,0.558706037919491,0.6955
1.09270780662176,15.3072821714398,0.561592485879629,0.6955
5.31238271338057,15.3558570288263,0.567592445755383,0.6955
9.32668120440073,15.4052514781337,0.0449589515727616,0.6955
0.97896483934673,15.3458650029959,0.565165217884153,0.6955
0.9478517151399,15.339953240237,0.564626174651859,0.6955
9.56203135574579,15.2998614138764,0.556522422156816,0.6955
9.38487154786059,15.4046277037684,0.0604381697395346,0.6955
9.56205755454297,15.30284769416,0.550967047252944,0.6955
9.39789753118381,15.4038277040377,0.075894876548225,0.6955
9.81919964004366,15.3078657986919,0.540872342589115,0.6955
9.5039341158525,15.4007127964884,0.124261224456609,0.6955
9.44703392771454,15.4029404119086,0.0913465733991079,0.6955
9.95238559939875,15.3167400877099,0.519939804208821,0.6955
10.0522311033468,15.310053993576,0.536021276701029,0.6955
10.0522311033468,15.3102805169934,0.535463510690986,0.6955
10.0522311033468,15.3140656125655,0.526435768033518,0.6955
10.0522311033468,15.3113535977425,0.532937611423456,0.6955
9.55558868896745,15.4001165896198,0.132160902507099,0.6955
9.59485786045743,15.4012579250599,0.116535211786987,0.6955
9.47780668600596,15.4019348504092,0.106792791527063,0.6955
10.1014644180375,15.3207728792453,0.509712949969766,0.6955
9.74489355055427,15.3994030465023,0.139986227831114,0.6955
10.2497034206143,15.3245670023865,0.499898328883246,0.6955
9.73747525502708,15.3979815127762,0.153377295034762,0.6955
10.4062644198215,15.3271706345684,0.492706971236558,0.6955
10.4432413610069,15.3385841498884,0.459704321664802,0.6955
9.77702886182115,15.3961895608979,0.168886243220709,0.6955
10.477791712772,15.3404121542111,0.454050656601476,0.6955
10.5233479921535,15.3320132501552,0.479063478037876,0.6955
10.6340842572496,15.3359861336869,0.467558025541891,0.6955
9.81067549142099,15.3943439768505,0.184388255039611,0.6955
10.7536941025762,15.3425592116299,0.446716636784677,0.6955
9.85866764454641,15.3923426783654,0.199893005517336,0.6955
10.4850719380633,15.3513928692175,0.415427970342271,0.6955
10.7598992928076,15.3493416945408,0.4234350343624,0.6955
10.7395132704142,15.3466696594807,0.432671554971627,0.6955
9.9141671067183,15.390213283881,0.215470317658944,0.6955
10.4635599059856,15.3546347282407,0.402288957984668,0.6955
10.1724884799098,15.3837283672754,0.258115481715876,0.6955
10.1194129659792,15.3852862135375,0.248835877866764,0.6955
10.040272041076,15.3880662683473,0.230949291805194,0.6955
10.7777378651405,15.3564032130369,0.394815229305692,0.6955
10.2121388054899,15.3823917419486,0.266076885508703,0.6955
10.1359337200608,15.386563100329,0.241220666389877,0.6955
10.7166300038035,15.3583485904753,0.386235200933593,0.6955
10.6147133344174,15.3652894634634,0.355067519803337,0.6955
10.4050059916401,15.3695512484675,0.33515606236141,0.6955
10.3859262821037,15.3707239943777,0.32936569846397,0.6955
10.2750336966804,15.3804756460038,0.277509125717915,0.6955
10.6633721084942,15.3618116981542,0.370769281109469,0.6955
10.610372804379,15.3679036765418,0.343039502816864,0.6955
10.4886264215365,15.372173748031,0.321791082941862,0.6955
10.3978192649382,15.3747276762146,0.308582640089115,0.6955
10.3550703804634,15.3777170989314,0.293011393213091,0.6955
14.4293025512659,15.2224833729598,0.757683234268124,0.6955
14.4514546027922,15.2410403083895,0.738704930768118,0.6955
14.3829041135635,15.2300782683413,0.750292587266504,0.6955
14.1643024557756,15.2262511044096,0.754077794073087,0.6955
14.1770834026088,15.2184611862949,0.761421081744712,0.6955
13.8482055795549,15.2336585182502,0.746685966701654,0.6955
14.4248532234593,15.2148962834361,0.764600428938367,0.6955
14.4285649322462,15.2105634853065,0.768291711982748,0.6955
14.6111861118207,15.2068734613835,0.771328451699563,0.6955
15.0993475366787,15.202278579016,0.774871111269709,0.6955
15.3913445007645,15.1987778310355,0.777541175314613,0.6955
14.5814619989167,15.1984599677948,0.777728659537271,0.6955
17.4180973330294,15.1947633747779,0.77984531922584,0.6955
16.8141845979835,15.1893736369424,0.782760757960775,0.6955
11.7360742875973,15.1858937752233,0.784220946199555,0.6955
10.8004508298506,15.1806273713195,0.785891504765632,0.6955
9.92648249078916,15.1740912240544,0.787846007485713,0.6955
9.45749530773838,15.1703233180812,0.788887684498408,0.6955
9.10327393457763,15.1655990188105,0.790124475003469,0.6955
8.8417111664145,15.1580400818058,0.792071939232015,0.6955
8.48915752665687,15.1503357193216,0.794010535425772,0.6955
8.06895205921512,15.1448504525495,0.795343714639315,0.6955
8.06895205921512,15.1400822209903,0.796473703094355,0.6955
8.06895205921512,15.1339660219786,0.797939942300084,0.6955
7.72145857847769,15.1232923790868,0.800415812388043,0.6955
7.56309422011268,15.1097243318027,0.803487917481417,0.6955
7.54812927904139,15.1019044133131,0.805226821288119,0.6955
7.33761087545862,15.0924074447409,0.807275939142461,0.6955
7.14954042505644,15.0769074931584,0.81053912920185,0.6955
7.06203291156326,15.0611608727544,0.813756093237752,0.6955
6.77834743576482,15.0468456314388,0.816591335467856,0.6955
6.78083400131819,15.0389013240661,0.818131818674873,0.6955
