"Pnx","X (m)","Y (m)","Z (m)"
36.0526481822086,11.1174887577641,0.001,0.345510655788772
36.7122092416979,11.1156755736357,0.001,0.338171569805038
37.734497881003,11.1144727208037,0.001,0.330860678490373
38.4768999918415,11.1139043276045,0.001,0.316594471763555
38.3275948007455,11.1139879979278,0.001,0.323751727995637
38.6204819925803,11.1141889760944,0.001,0.301809556931959
38.5717360972373,11.1139899656502,0.001,0.30926819923022
38.610661971788,11.1145004084334,0.001,0.294233714509035
38.6316664785062,11.1148116619881,0.001,0.288173374320896
35.8249399360561,11.1970097848742,0.001,0.226804236311056
38.5248305920031,11.1121564790562,0.001,0.245324009704352
38.5911851883093,11.1150432224515,0.001,0.284273006439201
36.070718814749,11.1972008108079,0.001,0.22584812083852
35.563486960768,11.1969503131417,0.001,0.227044940043831
35.8917925530128,11.1970785246472,0.001,0.226476460498398
8.02219586149226,11.1964672452528,0.001,0.227509567866664
20.2986582461634,11.1967182868355,0.001,0.227374687610367
0.867307570814578,11.1941626975688,0.001,0.227695402257375
36.0419968854472,11.1974206820809,0.001,0.224636481526141
35.5185273980158,11.1121377370981,0.001,0.242865759193304
35.5185273980158,11.1124942676937,0.001,0.241206226580381
35.5185273980158,11.1127087698496,0.001,0.240430023039069
37.9411243558826,11.1127854140105,0.001,0.248017013399147
38.5954868011247,11.1152927500065,0.001,0.280610943222516
-0.261914701744472,11.1274219881872,0.001,0.231337797986242
-1.20682710272925,11.1303136041166,0.001,0.231399460396171
-0.977264096747246,11.1335668722504,0.001,0.2314923772873
2.19642409611368,11.1391698993365,0.001,0.231309511027542
5.76853315187855,11.1959511889471,0.001,0.2275967432707
0.535292765725302,11.1952850155026,0.001,0.227671250268115
2.38997244283665,11.1469831111204,0.001,0.230817137828522
2.45842355548006,11.1912998116017,0.001,0.227847818694441
36.0049594132898,11.1978968351144,0.001,0.221976147699725
26.0714855632211,11.1142323589629,0.001,0.23850389192221
37.6979480820604,11.1137394990677,0.001,0.251182388485737
38.5710212114939,11.1155937969378,0.001,0.276662420104591
21.889601849627,11.1174074645274,0.001,0.235427543581482
7.20445031541918,11.1248450618513,0.001,0.231580441834012
18.5416741835029,11.1200364399625,0.001,0.233395749668727
2.4078696279885,11.1548695068096,0.001,0.230288815998505
2.46302491703888,11.1885807283988,0.001,0.228030002966986
35.9507621151241,11.1984662884752,0.001,0.218756952828792
37.7254404031097,11.1149628162953,0.001,0.255161957567773
38.545383807968,11.1159213125456,0.001,0.272737411334459
8.66883365717453,11.1580175888067,0.001,0.133285144416752
12.7477706010655,11.1222963307046,0.001,0.232309569543562
7.01945391566402,11.1723546790596,0.001,0.136284116346131
7.72280208944706,11.1650132795757,0.001,0.134817476975957
2.464155959047,11.1867175413861,0.001,0.228154840445097
2.42825951701464,11.1626862046722,0.001,0.229765068157848
35.9286610109594,11.1987811149286,0.001,0.216966438385723
38.1491207521679,11.1158560031822,0.001,0.258289900851549
38.1802678649347,11.1164516751121,0.001,0.268585195529386
9.92682718607181,11.1514988693878,0.001,0.131692636264753
35.9683763318076,11.2027144156967,0.001,0.194602598290369
5.06660720181872,11.1915130188359,0.001,0.139455552533155
6.27069160476962,11.1797725575289,0.001,0.137635123057696
4.77782663148536,11.1951577737349,0.001,0.139939250363004
4.46764489012487,11.1996704295361,0.001,0.140511121931922
2.46500822310867,11.1836798856333,0.001,0.22835840046907
2.45439517474549,11.1758594504796,0.001,0.228882436840364
2.44412833542061,11.1703919428971,0.001,0.229248745603962
35.8755513655649,11.199165573502,0.001,0.214780048003713
35.8487037800245,11.2013970755796,0.001,0.202093588479089
38.0383322261868,11.1163232537792,0.001,0.260218662533966
35.5340838588266,11.1171167415648,0.001,0.265698844281191
19.3843443294998,11.1455385962273,0.001,0.129336711533203
36.870691656421,11.2085350461007,0.001,0.161496207064192
36.1733408903186,11.2040835507837,0.001,0.186815536578505
5.47167853359613,11.1869698808335,0.001,0.13879066577704
4.01147186282738,11.2033213825309,0.001,0.140931670317136
36.8909654352903,11.2088878495671,0.001,0.159487436548317
2.46013289446903,11.1796279652626,0.001,0.228629928438084
35.830052013821,11.1998517843261,0.001,0.210877439423574
35.830052013821,11.2003847568003,0.001,0.207847112072436
35.830052013821,11.2006596048582,0.001,0.206285815457557
26.9848986216344,11.1396478758772,0.001,0.125123834615005
38.0961597726391,11.1166501279921,0.001,0.2616174407783
35.9436842475977,11.1175543383192,0.001,0.264671874647789
36.8411792482401,11.2080424045931,0.001,0.164298179876184
36.4333132384658,11.2054607975786,0.001,0.178981893044537
3.5832948462737,11.2069951357066,0.001,0.141308207090692
3.41602677366825,11.209535526644,0.001,0.141551159715683
23.4611294159884,11.2161112632818,0.001,0.143151729704131
37.2396192565553,11.2162659438282,0.001,0.142535473102892
3.01016915954948,11.2149457855296,0.001,0.142022237783923
3.01016915954948,11.2158394157188,0.001,0.142094948500461
-0.500321183969726,11.2150819297957,0.001,0.143988124446537
28.4698896877474,11.2158080659862,0.001,0.14367928219278
36.8656213750059,11.2094968919357,0.001,0.156021001884288
28.8437210476365,11.1337548679511,0.001,0.119621826876452
36.6774073612214,11.117085627983,0.001,0.263087911920729
38.7960231224035,11.1176458528887,0.001,0.263817611237777
-2.25741508182798,11.1172302462674,0.001,0.263127934848775
-2.25741508182798,11.1174695747227,0.001,0.263072913750002
38.8049184774457,11.1175972940365,0.001,0.263163543734328
36.9413191778843,11.1168998921346,0.001,0.262517373056883
36.6577683058226,11.2072213663295,0.001,0.168967911189097
36.6577683058226,11.2065923983802,0.001,0.172545547938744
36.6577683058226,11.206273580861,0.001,0.174359065988124
3.42014905323782,11.2102369939573,0.001,0.141615839391384
3.42014905323782,11.2103462878184,0.001,0.141625726746269
3.42014905323782,11.2106006391271,0.001,0.141649351029833
0.846738646646748,11.2135024504869,0.001,0.14399511239719
3.13079872555087,11.2141125954235,0.001,0.1419538684306
3.13079872555087,11.2136828542185,0.001,0.141917884299839
3.13079872555087,11.2130598958296,0.001,0.141865188336638
36.7757624346932,11.2102478964621,0.001,0.15174923705653
28.7710955258889,11.129227891249,0.001,0.114650086772286
3.27532958361349,11.2116521992203,0.001,0.141743023318436
-1.25791469791968,11.2120573625433,0.001,0.143995796758817
36.6956171462448,11.2106816436296,0.001,0.149282476976075
28.8700089654359,11.1269766830315,0.001,0.110450311567105
15.6077107733232,11.1279974724032,0.001,0.101133876722479
36.6801605734662,11.2115112889096,0.001,0.144568970677265
36.6884485227783,11.2109169785448,0.001,0.14794522684387
15.1012191290342,11.1267910957727,0.001,0.106128180860575
12.443796036603,11.1298740487855,0.001,0.0953070277397946
36.6840952991222,11.2112599419197,0.001,0.145996519289094
-2.09921468822293,11.1636082894777,0.001,0.0744693687300282
7.35133332812711,11.1321061089652,0.001,0.0893865621966415
-2.81228162734447,11.1562589706551,0.001,0.0754358654467792
-10.1944526814657,11.1350204569751,0.001,0.0839335527456355
-3.77856021157714,11.1495828553316,0.001,0.0763344487650166
-17.4343563080365,11.1390967009891,0.001,0.0796742827650518
-11.165432786287,11.1439604180945,0.001,0.0773981574710711
-0.428350578450725,11.1884385639073,0.001,0.0710017377665465
-0.941922923276298,11.1806023982743,0.001,0.0722345199159208
0.0757247642914434,11.1908822666054,0.001,0.0702630941891552
-0.647813397611297,11.1836431610231,0.001,0.0718346338043006
-0.503679921431107,11.1859358182042,0.001,0.0715122381583777
-1.23313564304954,11.1766780968344,0.001,0.0727505975444659
0.17311677433235,11.1920154303487,0.001,0.0697268507735864
-1.65586211512194,11.1710232055256,0.001,0.073494256919942
2.04419888938335,11.1921015018999,0.001,0.0683048675691578
3.214834098275,11.1921986376813,0.001,0.0660655724912441
3.214834098275,11.1921778814108,0.001,0.0667287903879926
3.214834098275,11.1921878956591,0.001,0.0663869827989821
-13.4702877381905,11.1922550443959,0.001,0.0657578382139729
-8.05242555766968,11.1923441711102,0.001,0.0656800652379949
-8.31239414815256,11.1928376627426,0.001,0.0652494388747479
-0.383365356088878,11.1962341182561,0.001,0.0702545241267894
-7.58882170482867,11.1937448554778,0.001,0.0644578122640526
-2.3489228130349,11.2268409744898,0.001,0.0644665181374598
-4.41125094272288,11.1986766034947,0.001,0.0697950061630371
-5.20881713707008,11.1971187563989,0.001,0.0700880459305049
8.96427665375424,11.195829666389,0.001,0.0701442564810032
-9.88118024953466,11.194967006343,0.001,0.0636160704668239
-8.38095737683755,11.1942874701378,0.001,0.0639843205929394
-2.0912256764175,11.2320297517249,0.001,0.0634702040697445
-4.30375526596335,11.199758994917,0.001,0.0696163120240978
-2.68351974137892,11.220283073772,0.001,0.0657256784281396
25.6188983533675,11.1954435384575,0.001,0.0695409493213202
40.7741499331726,11.1951106247583,0.001,0.0636204534794098
-8.16390320503209,11.1945999087625,0.001,0.063797172533539
-1.97923378278612,11.2395963511853,0.001,0.0620173392123499
-4.69502992106524,11.2025441655604,0.001,0.0691114975554836
-4.27323962615487,11.2073283148328,0.001,0.0682130965122783
-3.43195817498058,11.2129670600143,0.001,0.0671303879938512
-3.7710352573398,11.210711139964,0.001,0.0675635568087414
-3.04010367887368,11.2159810358673,0.001,0.0665516757795532
26.1686728596886,11.195277145918,0.001,0.0678000935297281
36.8108329106216,11.1951293728596,0.001,0.0643449997648822
28.033491654108,11.1951664360699,0.001,0.0657730591572172
-1.89555455162517,11.2539520060351,0.001,0.0592609430262425
-1.80742099589395,11.2694844427034,0.001,0.0564083295496421
-1.47190498456853,11.2847385356987,0.001,0.0540985507873513
-0.731358632448876,11.2999700804485,0.001,0.0526898127720615
-0.521882770664387,11.3152867647998,0.001,0.0518774064418622
-0.480113805774016,11.3307089408268,0.001,0.0511324199182071
-0.453131189156564,11.3462098847314,0.001,0.0503864185835445
-0.433379889540955,11.3552451680702,0.001,0.0499477489830989
-0.426562399423596,11.363063079371,0.001,0.0495681831009825
-0.419562571601025,11.3774198050399,0.001,0.048865105752994
-0.407210902998198,11.3930081811229,0.001,0.0480954219672425
-0.397215179523928,11.408597382758,0.001,0.0473249344901554
-0.397180048053883,11.4241918966485,0.001,0.046546650065698
-0.393437970221454,11.4397930083207,0.001,0.0457603318847528
-0.390970255802211,11.4553958168295,0.001,0.044973746418291
-0.392633452374405,11.4710000751566,0.001,0.0441838306599982
-0.397905559818665,11.4866594528417,0.001,0.0433828677343234
-0.400865522187173,11.5023304048716,0.001,0.042576355334267
-0.404726801237619,11.5179583556194,0.001,0.0417720560140002
-0.409699682724836,11.5335862570793,0.001,0.0409664076299252
-0.42027525121553,11.5492139392584,0.001,0.0401530942743842
-0.426445786290308,11.5648414514446,0.001,0.0393334650111856
-0.433229556840347,11.5804689636308,0.001,0.0385138357479869
-0.440114072071563,11.596096475817,0.001,0.0376942064847883
-0.449881576106769,11.6117238280193,0.001,0.0368722833478496
-0.462283832807807,11.6273507431901,0.001,0.036044428210139
-0.471693363527059,11.6429773813133,0.001,0.0352129349453964
-0.481375135859488,11.6586498253302,0.001,0.0343790043494859
-0.491033271378593,11.6743104522588,0.001,0.0335457025407321
-0.50243026210869,11.689912327825,0.001,0.0327149187366122
-0.516931164048771,11.7055113382698,0.001,0.0318804626284744
-0.528803028472966,11.7211081437663,0.001,0.0310428744675689
-0.540672693609801,11.7367053955419,0.001,0.0302052293320306
-0.552645267232055,11.7523046465294,0.001,0.0293674768294973
-0.564793329048357,11.7679062826854,0.001,0.0285295962322918
-0.57751300447259,11.7835658030884,0.001,0.0276883841541291
-0.590451469669286,11.7992361720409,0.001,0.0268461849792838
-0.603291747064799,11.8148608057393,0.001,0.0260062603488434
-0.616292453237514,11.8304854394377,0.001,0.025166335718403
-0.629485788625461,11.8461100731361,0.001,0.0243264110879626
-0.642965963228439,11.8617347058984,0.001,0.0234864918373077
-0.654009506082459,11.8773589627168,0.001,0.0226483265380206
-0.665978099560866,11.8929826921684,0.001,0.021812618183895
-0.67901915206028,11.9086062692608,0.001,0.0209776182033487
-0.692251798899593,11.9242298463533,0.001,0.0201426182228024
-0.705692596096295,11.9398534234458,0.001,0.0193076182422561
-0.717115249049586,11.9489261415202,0.001,0.0188227809134399
-0.721504243613475,11.9567798350077,0.001,0.0184030941900419
-0.726156387306125,11.9711714446469,0.001,0.017638794995792
-0.736127108808651,11.9867684636099,0.001,0.0168162133652542
-0.748697942624031,12.0023638894269,0.001,0.0159949982072615
-0.761560357675978,12.0179580696294,0.001,0.0151738486401329
-0.774955373614221,12.0335537204173,0.001,0.014352621635748
-0.788655741480398,12.0491520438868,0.001,0.0135313104960028
-0.78776989117711,12.0647984324556,0.001,0.0127155011407648
-0.795784387303091,12.0804558191838,0.001,0.0119086981720685
-0.8070668506118,12.0960770162035,0.001,0.0111054102138737
-0.81905469130681,12.1116982132232,0.001,0.0103021222556789
-0.831743784052189,12.1273194102429,0.001,0.00949883429748411
-0.84467095883182,12.1429406139699,0.001,0.00869565196404837
-0.835273130526341,12.1585609547445,0.001,0.00790375307544904
-0.842332240872242,12.1741803321082,0.001,0.0071241307134715
-0.852637145808545,12.1897996157207,0.001,0.00634560705803839
-0.863907036555883,12.2054188993333,0.001,0.00556708340260528
-0.87634694345546,12.2210381829458,0.001,0.00478855974717217
-0.885566539873431,12.2366573222185,0.001,0.00401142120767
-0.86456719679988,12.2523174299954,0.001,0.00324870569239623
-0.871783501330366,12.2679664582655,0.001,0.00250164046020876
-0.881116327980197,12.2835623969407,0.001,0.00175723042917671
-0.89206758750838,12.299156677127,0.001,0.00101289955950689
-0.904241520590075,12.3147495339119,0.001,0.000268636630234313
-0.902256135154692,12.3303412113475,0.001,-0.000469702749617208
-0.880110040476193,12.3459312661609,0.001,-0.00118887768026466
-0.887828130011453,12.3615204893568,0.001,-0.00189482014826106
-0.896818135514114,12.3771107568424,0.001,-0.00260083755048256
-0.908118818182819,12.3927464392751,0.001,-0.00330891160393968
-0.9213560853844,12.4083903318787,0.001,-0.00401735746138273
-6.84136299276948,12.9256534766077,0.001,1.25653175374993
-8.22937635996029,12.9201857087934,0.001,1.2547663544543
-1.09757133213534,12.9291799268525,0.001,1.25856770138793
-19.9593249526727,12.9311629660511,0.001,1.2601644311841
-9.8425381703216,12.9154579372639,0.001,1.2530935101588
-9.9312557398641,12.9126982188958,0.001,1.25205132522163
-9.9312557398641,12.9087201497,0.001,1.25053954551112
-9.96827084175602,12.8937513513588,0.001,1.24478537305311
-10.0057511771192,12.9014769283867,0.001,1.247770900094
-14.0578257790985,12.9337909180664,0.001,1.26106737034814
-12.9879888475222,12.9366536536524,0.001,1.26204754193672
-9.78948116156562,12.8777681650211,0.001,1.2385120863722
-9.8834480773205,12.8859888121121,0.001,1.24175434764356
-12.2710515469673,12.9414632870885,0.001,1.2636761213579
-11.5419299689878,12.948333387246,0.001,1.2659614097223
-10.9899088305786,12.9631849332998,0.001,1.27071918374231
-11.1526388456694,12.9556745712128,0.001,1.26833938038872
-10.6666875763751,12.9746719012146,0.001,1.27422872580097
-10.2403303707482,12.99025859976,0.001,1.27880184703074
-9.81026605642684,13.0055493328224,0.001,1.28305615160019
-9.49237080473974,13.0208146776434,0.001,1.28709509678844
-9.1943150787896,13.0364147737001,0.001,1.29105470344785
-8.70247547749664,13.0520164400718,0.001,1.29479539619854
-8.48201371356152,13.067398509222,0.001,1.29831101050394
-7.8821081678892,13.0827343757199,0.001,1.30163024656762
-7.83049911526221,13.0983024390977,0.001,1.30485962243227
-7.02487660429649,13.1137936293996,0.001,1.30787771471458
-6.85984519376916,13.1294115174907,0.001,1.31072893216044
-6.89675558595613,13.144867844135,0.001,1.31354744407426
-5.97196361720345,13.1602556906866,0.001,1.31612685362747
-5.71080440541447,13.175813194848,0.001,1.31850548334453
-5.68827298645347,13.1913286190352,0.001,1.32086889245216
-5.71685824850488,13.2068439236216,0.001,1.32322946064139
-4.71944556676747,13.2223663399129,0.001,1.32535151540403
-4.4771869996156,13.2313915074172,0.001,1.32644560748584
-4.4528519254573,13.2392155059415,0.001,1.32738237484591
-4.40898499108421,13.2534721024256,0.001,1.32908931717347
-4.38976254652697,13.2688660271205,0.001,1.33093243181014
-4.41159915444213,13.284410497032,0.001,1.33279075354912
-3.34667279380255,13.3000267553239,0.001,1.33441103412718
-3.16371449897189,13.3155724712445,0.001,1.33577378684371
-3.11948760291779,13.3311183602664,0.001,1.33713129716945
-3.0933860256729,13.3466642492884,0.001,1.33848880749519
-3.0980033390536,13.3622101383103,0.001,1.33984631782094
-3.03770085465116,13.3777566261679,0.001,1.3411867037057
-2.04305716824022,13.3867937239627,0.001,1.34191927141831
-2.016865067943,13.3946203451265,0.001,1.3423586643971
-1.94481037373018,13.4089471344402,0.001,1.34316298218651
-1.91043994586408,13.4244745990144,0.001,1.34403470687709
-1.88976595861961,13.4400021460823,0.001,1.34490643619893
-1.88128943772587,13.4555306518959,0.001,1.34577821934555
-1.88926065057287,13.4710613770302,0.001,1.34665012708667
-1.73416268094053,13.486608915282,0.001,1.34747590464409
-0.955879446028011,13.5022070060858,0.001,1.3480836479129
-0.915571532166496,13.5178092350672,0.001,1.34851793125606
-0.9001462810456,13.5333805391006,0.001,1.34895058446539
-0.888851964541875,13.5489518431341,0.001,1.34938323767472
-0.88148369833114,13.5645231471675,0.001,1.34981589088405
-0.878201001862234,13.5800944512009,0.001,1.35024854409338
-0.883018395557345,13.5956657552343,0.001,1.35068119730271
-0.404943357874838,13.6112396563466,0.001,1.35099425667792
-0.0834035437876263,13.6268180482225,0.001,1.35111171485429
-0.0817267881826992,13.6423983337831,0.001,1.35115316566596
-0.0804880793434064,13.6579786193437,0.001,1.35119461647763
-0.0795978811797319,13.6735589049043,0.001,1.3512360672893
-0.0789540837310515,13.6891391904649,0.001,1.35127751810096
-0.0785434221575334,13.7047194760254,0.001,1.35131896891263
-0.0786200506617019,13.720299761586,0.001,1.3513604197243
0.188258353087607,13.7358816450042,0.001,1.3513313387442
0.564190979459718,13.7514671329419,0.001,1.35113153467459
0.55270351047191,13.7670546275417,0.001,1.35083153930723
0.544568624494208,13.7826421221415,0.001,1.35053154393988
0.538358187826665,13.7982296167414,0.001,1.35023154857252
0.533499491298773,13.8138171113412,0.001,1.34993155320516
0.529907403959604,13.829404605941,0.001,1.34963155783781
0.527912779074313,13.8449921005408,0.001,1.34933156247045
0.559551650375597,13.860579680281,0.001,1.34902883079127
0.947960103393593,13.8761697028335,0.001,1.34860238971381
1.02298729045234,13.8917908654901,0.001,1.34803209778587
1.33870420694696,14.0386434730785,0.001,1.34192680988699
1.32576918829984,14.047705631306,0.001,1.34143906844836
1.31206774543627,14.063303053332,0.001,1.34059958751381
1.30168035989108,14.078900475358,0.001,1.33976010657926
1.29390885589639,14.0944978973839,0.001,1.33892062564471
1.29006759820119,14.1100953194099,0.001,1.33808114471015
1.29330465929019,14.1256927414359,0.001,1.3372416637756
1.55459466011434,14.1412914568624,0.001,1.33631544947106
1.74866024845478,14.2816382280229,0.001,1.32662768518979
1.727262464079,14.2973024042727,0.001,1.32539092723489
1.00659225029305,13.9074065318208,0.001,1.3474402273394
0.993742947222897,13.9229874776979,0.001,1.34684967287969
0.984194573173401,13.9385675930238,0.001,1.34625914989982
0.976666198549266,13.9541469753713,0.001,1.34566865470156
0.971478835837112,13.9697257076006,0.001,1.34507818414431
0.970640796069175,13.985303963765,0.001,1.34448773163104
1.09068863363915,14.0008739909872,0.001,1.34386586118165
1.36196110122257,14.0164379822812,0.001,1.34312113366017
1.58881025995615,14.1568917471882,0.001,1.3352827424003
1.56665911025266,14.1724923190125,0.001,1.33423027593332
1.55065199140164,14.1880928908368,0.001,1.33317780946635
1.53834994803433,14.2037341530376,0.001,1.33212259789122
1.52879489519906,14.2193550914724,0.001,1.33106875742496
1.52366081870222,14.2349129936192,0.001,1.33001916959635
1.5301156489808,14.2504649756482,0.001,1.32896929431095
1.73246370204136,14.2660072693927,0.001,1.3278463131947
1.34752165900167,14.0308005076324,0.001,1.3423489322064
1.7111242073978,14.3129053429448,0.001,1.32415900426527
1.69852341304492,14.3285082816169,0.001,1.32292708129564
1.68966816732134,14.344111220289,0.001,1.32169515832601
1.68679473821535,14.359714158961,0.001,1.32046323535639
1.78704727668791,14.375317553359,0.001,1.31919384789916
1.87137081117856,14.3909219638984,0.001,1.31784823225993
1.84537904542483,14.4065744661234,0.001,1.31645963623743
1.82636075210751,14.4221905999717,0.001,1.31507426659896
1.81224098483009,14.4377191580101,0.001,1.31369666616056
1.80436100063166,14.4532436547168,0.001,1.31231942601911
1.80551757747674,14.4688775308897,0.001,1.3109316674056
1.94103504046183,14.484553416564,0.001,1.30948113259251
4.82990010120229,15.014140633701,0.001,1.25905536325131
1.92563828637489,14.50016163467,0.001,1.30797364866057
4.57394441637428,14.998726584274,0.001,1.26208326553553
1.90108179316311,14.5157699403405,0.001,1.30646143916745
4.38088968676851,14.9833066938564,0.001,1.26492520290769
1.88387369123318,14.5313782460111,0.001,1.30494922967433
4.00604139198683,14.9679672662368,0.001,1.26753238316371
1.87193941817395,14.5469865516817,0.001,1.30343702018122
