"Pnx","X (m)","Y (m)","Z (m)"
0.576396364495259,13.9698188266625,0.733527287971021,0.9355
0.593491238209829,13.9854338461503,0.732985435988306,0.9355
0.605189732219626,14.001045194037,0.73243009555162,0.9355
0.620796553769277,14.0166568418902,0.731861022134119,0.9355
0.630358550547297,14.0322673161111,0.731277657523363,0.9355
0.661262639248891,14.0478790445697,0.73068092925698,0.9355
0.662798352958354,14.0634915671992,0.730073708468571,0.9355
0.685414697220775,14.079103136599,0.729461536145435,0.9355
0.688764988034644,14.0947616763165,0.728832833841647,0.9355
0.742185639609257,14.1103700603583,0.728178617976134,0.9355
0.762659216450143,14.1410568462691,0.726864937523344,0.9355
0.714761045727754,14.1259644712961,0.727517200494926,0.9355
0.758380523494277,14.1488443422036,0.726519138433239,0.9355
0.786366304137013,14.1571097108948,0.726140832221179,0.9355
0.787779885110489,14.176959615452,0.725227168674698,0.9355
0.787779885110489,14.1695956017515,0.72556907628915,0.9355
0.787779885110489,14.1653821469437,0.725761374443661,0.9355
0.793982971565515,14.1884793985409,0.72468089647102,0.9355
0.809651621109817,14.2000794476599,0.724129553705058,0.9355
0.809651621109817,14.2075003256043,0.723775008975971,0.9355
0.809651621109817,14.2115311667733,0.72358188303405,0.9355
0.832943415042111,14.2198002373515,0.723179718445393,0.9355
0.841123967463024,14.235473423342,0.722412820555992,0.9355
0.818213233961512,14.3119236524025,0.718424567882503,0.9355
0.866807224269608,14.275313794946,0.720381297507371,0.9355
0.864521965143921,14.2736086645152,0.720470207537701,0.9355
0.85462326700368,14.2510190171191,0.721633133786717,0.9355
0.812279801190577,14.3080765763758,0.718633015064931,0.9355
0.797917001439787,14.3138221298606,0.718321537558663,0.9355
0.837986328469302,14.3020760787394,0.718957193304406,0.9355
0.851706533983215,14.2941367130002,0.719382976146803,0.9355
0.868354829608873,14.2791993821892,0.720176118695492,0.9355
0.861358906943493,14.2863117983374,0.719799204003404,0.9355
0.847945176393165,14.2627250866198,0.721032250936483,0.9355
0.847945176393165,14.2696240795133,0.720676029601838,0.9355
-0.974210742201229,14.3997131214637,0.729107600249554,0.9355
-2.22702216717891,14.3977860465765,0.728626032043741,0.9355
-2.84649810678441,14.3954287233726,0.727578133497758,0.9355
0.784470017834223,14.3177624106304,0.718107141493931,0.9355
-3.2263083251579,14.3928915505669,0.724590044486088,0.9355
-3.48328750114577,14.3928851444751,0.724323118946412,0.9355
-0.373015132964876,14.4025627242743,0.729254377445541,0.9355
-1.16753580151187,14.4063748500933,0.729494190140139,0.9355
-3.01562712616136,14.3935120224552,0.725835710316738,0.9355
0.701881374718054,14.3255918860801,0.717680555597164,0.9355
-3.36971035521949,14.3942210981036,0.722542209655574,0.9355
-0.479182345972707,14.4102004318118,0.729750069857383,0.9355
-0.396166621310027,14.4140194821616,0.729851934182678,0.9355
-0.152286173840165,14.4417132722745,0.729933102851317,0.9355
-3.71563162625882,14.3986246081026,0.718016722168704,0.9355
0.0572380499765594,14.4267459979938,0.72997990044708,0.9355
0.635362891219223,14.3314732997007,0.717358490095833,0.9355
1.47297903378692,14.3550842083308,0.722220842990292,0.9355
-3.54204711413834,14.3961078346193,0.72030355459199,0.9355
-0.28570149391722,14.4178581982519,0.729918149629869,0.9355
-0.143100706679292,14.4217460128794,0.729959937337019,0.9355
-3.61592002775945,14.4012103405866,0.715653698249928,0.9355
-0.266406917985954,14.4397145916781,0.729891648150039,0.9355
-0.0460015477685252,14.4247605242451,0.729980155424309,0.9355
-0.0471881540517592,14.4295115824664,0.729982106823829,0.9355
-3.55632890298213,14.4023227669879,0.714651892825236,0.9355
-0.0217783111481666,14.4449906754618,0.729961674378767,0.9355
-3.18004703690466,14.4570869201966,0.729851262760969,0.9355
1.00442470423673,14.4015757170453,0.714347742076431,0.9355
2.80890247118767,14.4686470981472,0.727823814430946,0.9355
-0.0286905975243625,14.4550822808863,0.729739620686225,0.9355
1.00693071480387,14.3984695876272,0.71453191097793,0.9355
0.569008917692476,14.3354020783184,0.717140349017704,0.9355
1.05291233370895,14.3515861267419,0.722361727477145,0.9355
2.00611827538104,14.3585447537936,0.72202353008521,0.9355
6.84792878916015,14.3636084906307,0.721380481312018,0.9355
0.992007657607025,14.3945656916154,0.714762470705766,0.9355
0.0260761496434377,14.4332688203865,0.729984926746213,0.9355
0.417707980566574,14.4371183446546,0.729931257667718,0.9355
0.361385149600494,14.4529006273136,0.729831478949442,0.9355
0.0349228749866716,14.4489253130236,0.729942132435427,0.9355
1.5453680974409,14.4592418106347,0.729998057941546,0.9355
1.5453680974409,14.4596781916198,0.729937645546933,0.9355
1.5453680974409,14.4610417654155,0.729698200386404,0.9355
5.18143657982942,14.467005161696,0.728233124504717,0.9355
-3.71147554411714,14.4700617097464,0.727908171631675,0.9355
3.50795994163911,14.4694362500375,0.727685030418974,0.9355
4.41793128594328,14.4650671652244,0.728839765936738,0.9355
0.672016841751381,14.4632638899603,0.729345134855978,0.9355
0.485665839716648,14.3388084030756,0.716949805758885,0.9355
1.3138176265625,14.3481550809369,0.722463568315853,0.9355
4.49399328962059,14.3618394357396,0.72166648395009,0.9355
7.87808092224132,14.3650612166129,0.721032542043679,0.9355
6.65977044478782,14.3641823680486,0.721253513444401,0.9355
0.99692526939193,14.3859141301072,0.71527395729329,0.9355
1.01731293490035,14.3905948626803,0.714997481157222,0.9355
-3.70632955543773,14.4729193945586,0.729880921986524,0.9355
-3.79040831460917,14.4715491566621,0.728934646171774,0.9355
0.438677830292916,14.3407510707338,0.716840611457828,0.9355
-9.45979875377493,14.3455635701245,0.72148801214489,0.9355
8.67512076349112,14.36650614287,0.720604979810956,0.9355
1.0871495110678,14.382464741074,0.715484061928792,0.9355
1.01700126152489,14.3879596496755,0.715153825392665,0.9355
17.3240344681412,14.3686497300732,0.719601451663682,0.9355
9.62422730259103,14.3677180032967,0.720213337657487,0.9355
16.9751855031051,14.3698264722549,0.718687703832358,0.9355
-3.05364334790538,14.4769449348874,0.731368595139901,0.9355
-3.05364334790538,14.475163146466,0.730852922585059,0.9355
-3.05364334790538,14.4748898859004,0.730744992307984,0.9355
-3.54620028048833,14.4739390404901,0.730363038099651,0.9355
-5.15624954050593,14.3447943720961,0.719332746802584,0.9355
0.28223690988312,14.3418396989746,0.716779309698263,0.9355
0.28223690988312,14.3437997335567,0.716669035005338,0.9355
2.98720994789098,14.379309475617,0.715782994501714,0.9355
7.38768607207093,14.3713163042968,0.717615052089893,0.9355
2.87062385132866,14.3770394660725,0.716121594837069,0.9355
16.3233395064193,14.3707387083087,0.71797637292411,0.9355
-2.94392480942295,14.4809054741599,0.732491135945738,0.9355
-2.94392480942295,14.4795319825579,0.732105151487873,0.9355
-2.94392480942295,14.4789765038588,0.731948737867284,0.9355
-3.72690002303133,14.3450626333001,0.717394880895054,0.9355
7.99344996250221,14.3725787369595,0.717196760915691,0.9355
5.26122758345878,14.3747813201628,0.716558997607232,0.9355
-1.95815174113092,14.4823445667468,0.732851225319987,0.9355
-1.59612623483593,14.4845430064684,0.733106218382392,0.9355
-1.12796178773067,14.488382201887,0.733459361776523,0.9355
-0.790446597717617,14.4922381333311,0.733679292072028,0.9355
