"Pnx","X (m)","Y (m)","Z (m)"
1.10733953681185,11.745876402482,0.485056402529989,0.3195
1.10733953681185,11.7473557439109,0.485016317017692,0.3195
1.10733953681185,11.7492239992583,0.484893821006952,0.3195
13.6327983176005,11.7246468182866,0.498005074192273,0.3195
10.9812696655831,11.4009554835467,0.740009306518901,0.3195
0.189372476044294,11.7525725532138,0.484766695274857,0.3195
15.2671620491606,11.7232754297161,0.500705736759449,0.3195
15.0680849292886,11.7223027744259,0.50425668890043,0.3195
7.03483270716573,11.4160108622934,0.752783295270232,0.3195
0.0304871280260729,11.7569741502049,0.484738413809041,0.3195
15.5008436333594,11.7213485925801,0.509819037811975,0.3195
-0.534659156432585,11.4317615909261,0.764705268421055,0.3195
0.00241855932114426,11.7630993186867,0.484733602999616,0.3195
15.598606251149,11.7211769961616,0.514990437475793,0.3195
15.6795320405482,11.7211577774165,0.519497500883891,0.3195
-2.45573625429435,11.4432009229633,0.772233279587522,0.3195
1.93645225176384e-13,11.7710406832788,0.4847326,0.3195
15.6916193349087,11.721181911613,0.525578815928536,0.3195
-4.45062007105221,11.450697282181,0.776479583738209,0.3195
-6.52584294870499e-14,11.7788884391216,0.4847326,0.3195
6.59324383202964e-14,11.786712166672,0.4847326,0.3195
15.7078871692707,11.7212040519331,0.533564648483664,0.3195
-2.96834250848948,11.4618579761943,0.781937105484356,0.3195
-8.30800902320533e-14,11.7984361644665,0.4847326,0.3195
15.8153237356348,11.7211962941315,0.53765093602789,0.3195
15.8153237356348,11.7212106463357,0.542867189064755,0.3195
-2.23880166233576,11.4762662708476,0.788649847849117,0.3195
-3.36327437932304e-14,11.8140622899943,0.4847326,0.3195
15.3934389510354,11.7212336286317,0.550546200876981,0.3195
-2.10558229721252,11.49151713651,0.795465512265512,0.3195
1.35942148596328e-13,11.829687471336,0.4847326,0.3195
15.339060330081,11.7212949352075,0.560981500187938,0.3195
-1.88953332804632,11.507332706634,0.802289647536855,0.3195
3.43573865696669e-14,11.8453124908772,0.4847326,0.3195
15.2735286027982,11.721385518073,0.57662248047917,0.3195
-1.73089302284817,11.5227694999069,0.808696854300584,0.3195
1.6507038832073e-20,11.8609374978313,0.4847326,0.3195
15.146772522343,11.7214459938167,0.592249200534952,0.3195
-1.55083361925402,11.5388287688641,0.815293075366024,0.3195
3.47941016635078e-21,11.876562499374,0.4847326,0.3195
14.9723125239482,11.7214743552659,0.607861027464689,0.3195
-1.80770274639833,11.5543946774213,0.821730042289807,0.3195
-1.06250360857515e-13,11.8921874998089,0.4847326,0.3195
14.9373894985421,11.7215041162979,0.623463908299109,0.3195
-2.19538178167066,11.5697124912791,0.828049927752257,0.3195
7.14460525918917e-14,11.9078124999213,0.4847326,0.3195
14.6137465635954,11.7215068807002,0.639064812441263,0.3195
-2.73338477016231,11.5847395412839,0.834257118772466,0.3195
-7.19511571842012e-14,11.9234375000066,0.4847326,0.3195
14.2453242321636,11.7214886998617,0.654676946234792,0.3195
-3.70374651756158,11.6001500862032,0.840727117470882,0.3195
3.61695089964126e-14,11.9390625000949,0.4847326,0.3195
14.0480214188048,11.7215244372107,0.670297108227016,0.3195
-6.30125097157465,11.6159259721181,0.847366137786862,0.3195
1.45272268887019e-13,11.9546875001988,0.4847326,0.3195
13.8193707628607,11.7214513002419,0.685921258027257,0.3195
-8.47761726151376,11.6310798704732,0.853628761061833,0.3195
-1.45683074815776e-13,11.9703125007866,0.4847326,0.3195
13.4734237292552,11.7213052702515,0.701551539637064,0.3195
13.3773999012653,11.7212512542818,0.71718148013353,0.3195
-10.5029917464409,11.6459822711562,0.858320004177109,0.3195
-0,11.9859375024678,0.4847326,0.3195
13.6005041522897,11.721224119444,0.732810376813731,0.3195
-6.51850630869531,11.6606022182484,0.861286622818116,0.3195
-0,12.0015625047323,0.4847326,0.3195
14.830149550447,11.7213539140358,0.748420465531927,0.3195
-4.86180235154236,11.6745482615657,0.863609997399323,0.3195
-7.30418947582921e-14,12.0171875063267,0.4847326,0.3195
16.8377791708784,11.7215804777914,0.764001718110397,0.3195
-3.89985754677873,11.6880987329104,0.865523413280454,0.3195
19.3662263903101,11.7213316481134,0.801238303808444,0.3195
18.2914795191422,11.7215024754649,0.779531577349406,0.3195
21.4871057248894,11.7212614991395,0.824633310675051,0.3195
1.0950237374448e-13,12.0328125074001,0.4847326,0.3195
21.7679231989783,11.7213558209744,0.838471141478394,0.3195
-2.74829142565774,11.7013094711912,0.867264788581394,0.3195
16.8316822887785,11.7213459186099,0.854807621552626,0.3195
20.9217485816967,11.7212854339492,0.809981745900412,0.3195
19.0671747707349,11.7213353471225,0.793633226291422,0.3195
-7.29164120547787e-14,12.048437506296,0.4847326,0.3195
21.1759566412357,11.7213986023817,0.848276872826992,0.3195
-2.711449033346,11.7142439306484,0.868850493117151,0.3195
33.5436205533932,11.7214534899549,0.863965378184872,0.3195
-0,12.0640625028885,0.4847326,0.3195
1.11040661016364,11.7212055120368,0.869681657960444,0.3195
-7.2515424456604e-14,12.0796874994797,0.4847326,0.3195
3.61158474810207e-14,12.0953124968381,0.4847326,0.3195
-7.19662529630671e-14,12.1109374948194,0.4847326,0.3195
7.17356164126893e-14,12.1265624950863,0.4847326,0.3195
3.5769319451698e-14,12.1421874976024,0.4847326,0.3195
3.56926299333954e-14,12.1578124989958,0.4847326,0.3195
7.12383434453784e-14,12.1734374994039,0.4847326,0.3195
-3.55399673391207e-14,12.189062499731,0.4847326,0.3195
-7.38495790559886e-22,12.2046874999406,0.4847326,0.3195
-9.62229722976101e-23,12.2203125000024,0.4847326,0.3195
-3.51921452582888e-14,12.2359375000449,0.4847326,0.3195
-1.40134989140182e-13,12.2515625001579,0.4847326,0.3195
1.39480410668028e-13,12.2671875009302,0.4847326,0.3195
-3.47023000943661e-14,12.282812502875,0.4847326,0.3195
3.44759410806773e-14,12.2984375159509,0.4847326,0.3195
3.40575082069811e-14,12.3140626802877,0.4847326,0.3195
-3.33408897235078e-14,12.3296892386641,0.4847326,0.3195
3.24125770836721e-14,12.3453245783207,0.4847326,0.3195
-0,12.3570814511166,0.4847326,0.3195
-2.39850580547042e-13,12.3650457114931,0.4847326,0.3195
-0.0349660752448267,12.3765882048971,0.48475270314087,0.3195
-0.0349660752448267,12.3723477003047,0.484743092086479,0.3195
-0.478102070030112,12.3799399741029,0.484820642534915,0.3195
-2.14109714819568,12.3849247013752,0.485192138732415,0.3195
-3.2256740073594,12.3937556383916,0.487287750919237,0.3195
-4.57688030996289,12.3901310645585,0.486253911371199,0.3195
-7.65761950255227,12.3977348891,0.489396045344006,0.3195
-8.55578764056527,12.4014273105245,0.491922448211215,0.3195
-13.1221386004155,12.4050344484452,0.496781452353341,0.3195
-12.4271865954261,12.4087091833074,0.504161868159167,0.3195
-13.4181559976365,12.4096809533752,0.510044815166295,0.3195
-13.2678990369324,12.4098734298251,0.515045380372603,0.3195
-13.2892890144579,12.4098816023522,0.51950344005676,0.3195
-13.3428083512302,12.4098510126958,0.525632205649369,0.3195
-13.4717862373868,12.4098416225596,0.533571200688293,0.3195
-13.5493410459034,12.4098458719413,0.537818059467656,0.3195
-13.5493410459034,12.4098151880415,0.545648557456118,0.3195
-14.0122313061309,12.4097321756476,0.560987612827626,0.3195
-14.348939743988,12.4096261234323,0.576618905195124,0.3195
-14.6743916524116,12.4095765793179,0.592237612841119,0.3195
-14.8373592967484,12.4095108603911,0.607846234144421,0.3195
-15.1829536513832,12.4094258074105,0.623451446495146,0.3195
-15.2693763380849,12.4094824182512,0.639062439450378,0.3195
-15.7342350091262,12.4095151823407,0.654681648171475,0.3195
-16.3759228905981,12.4094472818842,0.670304044101876,0.3195
-16.6618474273941,12.4094678379832,0.685926975847884,0.3195
-16.6266022693641,12.4094713296253,0.701551318382891,0.3195
-16.8870401427368,12.4095017711912,0.717177145935161,0.3195
-16.7757770639265,12.4095711045207,0.732803171681317,0.3195
-16.9472531320325,12.4095719376514,0.748430253596357,0.3195
-16.8864417299328,12.4095718571327,0.76405219701854,0.3195
-17.1673222502669,12.4095724713562,0.779664442150452,0.3195
-24.1903471842405,12.4098574110514,0.846053242160619,0.3195
-22.0628529569799,12.4098158601156,0.838229399305567,0.3195
-17.740562964357,12.4095792816051,0.795273520538241,0.3195
-26.6037175837084,12.4098794677545,0.853865799188385,0.3195
-19.8607360739287,12.4097406483591,0.826170100021945,0.3195
-19.8607360739287,12.4097819001457,0.833982310632876,0.3195
-18.2705731190348,12.4096440133273,0.810885615237897,0.3195
-28.7030624581215,12.4098945201581,0.86156139519698,0.3195
-31.7039062625481,12.4099040845634,0.876564875675565,0.3195
-30.3990028899365,12.409905352836,0.868564486011039,0.3195
-26.6506556449934,12.4103840604455,0.877150650088477,0.3195
-31.6373031107256,12.409906846412,0.874159511754694,0.3195
-16.6332270673493,12.4125792757921,0.878964867835928,0.3195
-27.8866672895586,12.4111388359768,0.878075817229004,0.3195
-4.85912693344891,12.4160587368893,0.879771735668025,0.3195
-1.03628804812958,12.4213604941392,0.880120903258208,0.3195
-0.464391224617354,12.4279438037554,0.880237271791079,0.3195
-0.215395015365327,12.4353389024436,0.880301829858146,0.3195
0.00245063760732125,12.4429818333927,0.880322877973581,0.3195
0.365889048739137,12.4583861409266,0.880229133984753,0.3195
0.166178676080285,12.4506786009153,0.880300210386404,0.3195
1.361685530274,12.4889834931765,0.879369898401518,0.3195
1.05276365848674,12.4813697693752,0.87970917528859,0.3195
0.53931951676229,12.4660802907013,0.880108616096138,0.3195
0.648646512529898,12.47374730763,0.879949764087709,0.3195
1.76693896922981,12.5000049617484,0.878692440494433,0.3195
1.76693896922981,12.4987815722297,0.878776385093903,0.3195
1.76693896922981,12.4954894360075,0.879001355818947,0.3195
1.99487611626364,12.5012065074323,0.878612532116164,0.3195
1.99487611626364,12.5022661186648,0.878537379564384,0.3195
1.99487611626364,12.5055282104163,0.878266647906747,0.3195
2.15044725639463,12.5121625214493,0.87769422033166,0.3195
2.06942284884508,12.5199142426983,0.877016962910124,0.3195
1.62587952360929,12.5317171180317,0.876100973957364,0.3195
1.35997744078635,12.5474720720817,0.875022553673559,0.3195
1.1627223031596,12.5631996806236,0.874063187773966,0.3195
0.940978864055335,12.5789349420847,0.873215161414443,0.3195
0.756170089268288,12.5946488883484,0.872504320373377,0.3195
0.689906574435067,12.6103530897188,0.871883643143239,0.3195
0.626890556182918,12.6260573361405,0.871299704924117,0.3195
0.445639728477242,12.6417601153102,0.870808005676223,0.3195
0.407814007199978,12.6574627160131,0.870404905379304,0.3195
0.195412873065931,12.6731638000692,0.870102547576656,0.3195
0.138004213328883,12.6888604519738,0.869931670226475,0.3195
0.00276727740173021,12.7045517056061,0.86986787461991,0.3195
0.0235727551845744,12.7202374575055,0.869860939380978,0.3195
-0.0937673796274827,12.7359116192131,0.869890633255958,0.3195
-0.0938161392691819,12.7515763355789,0.86996387667705,0.3195
-0.0818379582137993,12.7672408806326,0.870034439896697,0.3195
-0.162915602946114,12.7828994846481,0.870147710486227,0.3195
-0.206066282572094,12.7985479865939,0.870332407205023,0.3195
-0.207049115131601,12.8141921542681,0.870543335579059,0.3195
-0.207879073952643,12.8298344860928,0.870754445589012,0.3195
-0.205543595352056,12.845470540712,0.870964247428615,0.3195
-0.204607056155133,12.8611009349535,0.871171631345009,0.3195
-0.189477735992282,12.8767303718563,0.871367547326353,0.3195
-0.178605494820899,12.8923596210381,0.871547265543393,0.3195
-0.214269776060861,12.9079855345488,0.871748386881598,0.3195
-0.183802901294323,12.923608137574,0.871954417847082,0.3195
-0.18175625827384,12.9392301838575,0.872137062519236,0.3195
-0.167252804898697,12.9548509956785,0.872309602037484,0.3195
-0.173867282026944,12.9704701509897,0.872478560212366,0.3195
-0.158150403042707,12.9860886436492,0.872649129359983,0.3195
-0.156994481875709,13.0017070138992,0.872815354638296,0.3195
-0.156509887426015,13.0173250327347,0.87297556184352,0.3195
-0.12708695418746,13.032942474028,0.873111981319369,0.3195
-0.092755597864805,13.0485596244864,0.873217255220104,0.3195
-0.095682845563923,13.0641767332022,0.873312230021292,0.3195
-0.112214989469556,13.0797938858434,0.873417453585718,0.3195
-0.115618489607241,13.0954111887488,0.873532098820839,0.3195
-0.117068591351929,13.1110286807809,0.873649349387487,0.3195
-0.109687869375335,13.1266463312422,0.873762561839339,0.3195
-0.0795035977586694,13.1422643554122,0.873854387531561,0.3195
-0.0655803790428356,13.1578828583511,0.873925428803632,0.3195
-0.0652943891080209,13.1735016403226,0.873991960683561,0.3195
-0.0648023981996899,13.1891205073324,0.874058158004155,0.3195
-0.0462234641935745,13.2047391903363,0.874113118432963,0.3195
-0.0472843803123836,13.220357776026,0.874158605910463,0.3195
-0.0512977773752591,13.2359765319991,0.874208497953483,0.3195
-0.0512412376452371,13.2515953762211,0.874261313053593,0.3195
-0.0254247352523604,13.2672141127802,0.874301272655387,0.3195
-0.0191873977040426,13.2828323786043,0.874325218311241,0.3195
-0.0113286072384116,13.2984500579205,0.87434327860537,0.3195
-0.011335511763163,13.3140675137529,0.874358616948278,0.3195
-0.0113650759697879,13.3296849694887,0.874373965215687,0.3195
0.0708087926274292,13.3453026363086,0.874354521561948,0.3195
-0.00431097745545008,13.3609203430855,0.874324227459881,0.3195
0.00594493145880185,13.376537873603,0.874308703171297,0.3195
0.0551855341465622,13.3921555566375,0.874267282112909,0.3195
0.0606340586151126,13.4077734543108,0.87420451218375,0.3195
0.0363184090863328,13.4233912469952,0.874150660481646,0.3195
0.0340253984883207,13.4390088393905,0.874113289503478,0.3195
0.0602767246866656,13.4546263740003,0.87406687556018,0.3195
0.0653663995277722,13.47024385928,0.874001125880279,0.3195
0.102444654572046,13.4858616170736,0.873910763765811,0.3195
0.102526544222394,13.5014796787473,0.873802872031278,0.3195
0.0952099374851836,13.5170976727172,0.873699716165109,0.3195
0.0847183069348544,13.5327155414284,0.873606440469586,0.3195
0.101057923246043,13.5483335766535,0.87350877100548,0.3195
0.101736619091126,13.5639518489628,0.873401228955798,0.3195
0.160436454103143,13.5795706784481,0.873251881573757,0.3195
0.0970128158663292,13.5951899990538,0.873108048906899,0.3195
0.114242827965457,13.6108089872925,0.873003184949676,0.3195
0.139568468791779,13.6264275812302,0.872872009155312,0.3195
0.142834946410161,13.6420460264872,0.87271943093463,0.3195
0.153732891777013,13.6576643073134,0.872557747060569,0.3195
0.133086782606867,13.673281951799,0.872400805918317,0.3195
-1.16476826267055,14.2993762367339,0.874223610359057,0.3195
0.129335574049677,13.6888989566289,0.87225793907274,0.3195
-1.03924381491311,14.283770800681,0.87307826643981,0.3195
0.166909014192744,13.7045161732597,0.872101708392177,0.3195
-0.8825490205173,14.268118703541,0.871989416793461,0.3195
0.190066479634049,13.7201343671115,0.871913427682425,0.3195
-0.765306555215712,14.2524369466887,0.870977182791589,0.3195
0.176489253313787,13.7357533835852,0.871709233415968,0.3195
-0.607055096052011,14.236695812311,0.870078307712346,0.3195
0.190667587379412,13.7513726237981,0.871499594803338,0.3195
-0.527616159222375,14.2209523505687,0.869306646319873,0.3195
0.193577362470887,13.7669921216844,0.871285942912861,0.3195
-0.460131505471568,14.2052497404908,0.868602852532789,0.3195
0.187649213139493,13.7826120416136,0.871075466057404,0.3195
-0.37216058451726,14.1895433413709,0.867992089944207,0.3195
0.195489539869365,13.7982322533977,0.870863295628613,0.3195
-0.359959013557304,14.1738411729684,0.867447342060784,0.3195
0.211695092955631,13.8138525849337,0.870641136895929,0.3195
-0.309561736626321,14.1581400828418,0.866926844356666,0.3195
0.20226776360916,13.8294728164749,0.870408915824072,0.3195
-0.0801090135850516,14.1424421101163,0.866604755244563,0.3195
0.194850888328108,13.8450927042229,0.870182023301877,0.3195
-0.0343712139534244,14.1267463018679,0.866505276750446,0.3195
0.204167457796883,13.8607250246783,0.869960513620294,0.3195
-0.0348781356032343,14.1110514424875,0.866454189320799,0.3195
0.206212879220973,13.876359214401,0.86973375290549,0.3195
0.00586610596110917,14.0953589906121,0.866424303142505,0.3195
0.236913882973879,13.8919813867092,0.869484404226839,0.3195
0.113549998988124,14.0796777729815,0.866501111026931,0.3195
0.240015364260891,13.9076023045797,0.869209768781947,0.3195
0.116506885082434,14.0640036393432,0.866662370337271,0.3195
0.243268994230225,13.9232240334575,0.868926536011461,0.3195
0.15720307119664,14.0483366765591,0.866848579597442,0.3195
0.244352190525721,13.938845720458,0.868636462165454,0.3195
0.171354703101767,14.0326801127836,0.867065298848048,0.3195
0.250269623533157,13.9544774121587,0.868343086050017,0.3195
0.147145948944103,14.0170271546264,0.867262732503232,0.3195
0.229784365271488,13.9701152479136,0.868052851689091,0.3195
0.212915908555504,14.001383266989,0.867486488670365,0.3195
0.226257020921411,13.9857482980687,0.86776658074153,0.3195
12.8154518770237,15.4974977924688,0.00312166762453362,0.3195
12.8003079593945,15.4974932722078,0.0101454780916814,0.3195
12.8097808365824,15.4974854877195,0.017949848878669,0.3195
12.8293014142349,15.4974641419305,0.029655355095119,0.3195
12.8585768256768,15.4974200127006,0.0452605628240609,0.3195
12.8925107079171,15.4973537533018,0.060863918024816,0.3195
12.9333915757379,15.4972655084339,0.0764646295234361,0.3195
12.9719952387336,15.4971516138185,0.0920639331862872,0.3195
13.0048804562728,15.4970099893586,0.107670214164955,0.3195
13.0340954743643,15.4968386330861,0.123275034564562,0.3195
13.0581638746857,15.4966365566381,0.138876460479061,0.3195
13.1416874644037,15.4781405145882,0.525073693561176,0.3195
13.0778786641758,15.4963991288984,0.154473276971495,0.3195
13.147059070596,15.4835241904232,0.509669982042274,0.3195
13.0939204722202,15.4961256502511,0.170060792411944,0.3195
13.1442326193178,15.4889271768133,0.493675116778604,0.3195
13.1062287345327,15.4958141339974,0.185644971780899,0.3195
8.50263584778055,15.4943649066927,0.309320166425607,0.3195
12.7093713903458,15.4931945957438,0.307032964256417,0.3195
8.55421291610829,15.4938988921676,0.308815933234457,0.3195
8.72901951763182,15.4954841955546,0.310421385076954,0.3195
5.77878796616882,15.4990067963097,0.312807297658897,0.3195
13.1671913772056,15.4951788536486,0.473955240274137,0.3195
13.1733196788282,15.4929521396328,0.481178570715745,0.3195
13.1165892884996,15.495460451278,0.201224202072353,0.3195
13.2016008461466,15.4922517979101,0.301070865484477,0.3195
13.1953196007664,15.492281450454,0.302407352884135,0.3195
13.0775951383862,15.4925755114517,0.304181925450607,0.3195
5.67017073830668,15.4974550528413,0.311946712921234,0.3195
5.62360232322844,15.5008065086559,0.313806723862327,0.3195
13.1768251833488,15.4982852553579,0.46338910204463,0.3195
13.1247429203346,15.4950652431212,0.216799001974176,0.3195
13.1478275426627,15.4923272397412,0.29654691935399,0.3195
13.1881818989037,15.4922555720681,0.298856684211946,0.3195
5.19186734864328,15.5040223077809,0.315474890721917,0.3195
13.1391827417691,15.492395230298,0.294870499415069,0.3195
13.1391827417691,15.4924819244926,0.292784798958865,0.3195
13.1342649256232,15.4926104015632,0.289662341435883,0.3195
13.1288845994827,15.4946277049809,0.232369687724781,0.3195
13.186601393374,15.5026754276011,0.447648561819671,0.3195
5.14321467833318,15.5077897275059,0.317354170027044,0.3195
13.1356582695731,15.4926917021103,0.287689557273882,0.3195
13.1346086364515,15.4931821208912,0.275316701874403,0.3195
13.1344327810974,15.4927230153489,0.286917817333368,0.3195
13.1344327810974,15.4928839480566,0.282910540640663,0.3195
13.1341488628164,15.4934747027778,0.267494441973818,0.3195
13.1325127415588,15.4941446735141,0.247935843314733,0.3195
13.157244447007,15.5067239754566,0.432219463610699,0.3195
5.15598152539685,15.511115502616,0.319009273455792,0.3195
13.1378303395295,15.4937551686735,0.259607318439008,0.3195
13.1397286128929,15.4936175212236,0.26356542712385,0.3195
13.0459897804639,15.521629421545,0.366665141121836,0.3195
13.1361575718735,15.5105225131366,0.417001913740967,0.3195
5.13100595344176,15.5140251910878,0.320461362043828,0.3195
13.0337757113298,15.5231146399971,0.358963714027782,0.3195
13.058997181686,15.5200696404883,0.374481625135157,0.3195
13.1115831038757,15.5141586114196,0.401585247689267,0.3195
5.17412182920342,15.5168999783714,0.321894611012006,0.3195
13.0249674574284,15.5245315728203,0.351364184106085,0.3195
13.0873380427711,15.5188144422059,0.380541208423447,0.3195
13.0873380427711,15.5177588966136,0.38537904204882,0.3195
13.0873380427711,15.5165636748165,0.390892884707082,0.3195
10.490952361621,15.5258447203326,0.328382359603128,0.3195
5.632447954651,15.5208826874927,0.323995229150645,0.3195
8.72710904967632,15.5244265119116,0.326341917045246,0.3195
13.0659319622173,15.5268487036511,0.337768591318953,0.3195
13.019182233668,15.5258389319758,0.344096416751053,0.3195
12.9995096020092,15.5271013264162,0.332860278602879,0.3195
12.3182787393521,15.5268536343857,0.330351866579225,0.3195
7.93837182088398,15.5236131270155,0.325591296141395,0.3195
13.1149087945033,15.4726983068474,0.539991674063218,0.3195
13.055641608882,15.4667768412317,0.555472419366907,0.3195
12.9463753343077,15.4604665482639,0.570877625479664,0.3195
12.9021595835991,15.4535882177937,0.586710088540801,0.3195
12.8667874161013,15.4466833227776,0.602128888462289,0.3195
12.8398428534449,15.4394053961118,0.617804651464327,0.3195
12.8027012982772,15.4319858903279,0.633235217741402,0.3195
12.8066986056823,15.4242066514763,0.648686198729271,0.3195
12.8579884591019,15.4161284346833,0.664188145077437,0.3195
13.0210649627877,15.4079260249682,0.679421308041726,0.3195
13.4212325461078,15.399517838902,0.695105803199728,0.3195
13.8476584352924,15.3914676025309,0.710865580732954,0.3195
15.3931466855522,15.3722539290987,0.750693429329796,0.3195
15.0654080457114,15.3781324964269,0.738292116674893,0.3195
15.2073970972411,15.374707981938,0.745537445592884,0.3195
