"Pnx","X (m)","Y (m)","Z (m)"
0.551294290338339,13.9386470637087,0.701138402418766,1.0455
0.459217087853439,13.9542565101596,0.700674873934461,1.0455
0.55942470793759,13.96986886524,0.700200488469828,1.0455
0.530299606822918,13.9854814611903,0.699698911975677,1.0455
0.53799304519117,14.0010938511047,0.699225412255696,1.0455
0.557388551396683,14.016705694666,0.698738869377402,1.0455
0.616476318000567,14.032315855556,0.698207892571837,1.0455
0.620793905217089,14.0479688942979,0.697647120724258,1.0455
0.632515495285669,14.0636154316753,0.697082197024302,1.0455
0.648798310667841,14.0792068821708,0.696505242676676,1.0455
0.639607507873401,14.093836823184,0.695965492679979,1.0455
0.670543617430985,14.101644041339,0.695680202206603,1.0455
0.672071621529612,14.110413251744,0.695346647056275,1.0455
0.700975913356477,14.12600839893,0.694736863455594,1.0455
0.704851082448154,14.1416020074115,0.694110069028441,1.0455
0.718921396430277,14.1571952594785,0.693474137153525,1.0455
0.749518937087368,14.1727887371536,0.692822957201061,1.0455
0.745757690738715,14.1883817820949,0.69216141118406,1.0455
0.774304454396156,14.2039724468743,0.691473500635833,1.0455
0.769277402622594,14.2196298099056,0.690759127673681,1.0455
0.719267976296187,14.2352987291804,0.690070316498815,1.0455
0.736390574263729,14.2509113571241,0.689400104911498,1.0455
0.773926714027844,14.2665208983409,0.688697051002952,1.0455
18.077512299805,14.3849592900857,0.68536686277753,1.0455
0.795882511325493,14.2821267708807,0.687957111116561,1.0455
18.8733743410944,14.3840167365518,0.686150408072891,1.0455
10.7426705141868,14.3862654935496,0.684737870922745,1.0455
0.777942315794944,14.2977429881512,0.687198410406735,1.0455
12.2545929482274,14.3820132015006,0.687358601270726,1.0455
6.73032366230186,14.3795134849423,0.688221569428603,1.0455
6.07675952030495,14.3878596038122,0.684136246342175,1.0455
0.752819679163141,14.3133443123146,0.686419863667701,1.0455
3.68312131849352,14.3770607004368,0.688647566710541,1.0455
6.49729582084504,14.389346023598,0.683754873782304,1.0455
0.69919457699227,14.3249399110836,0.685828535684971,1.0455
3.13930612477603,14.3755661692112,0.688813613984044,1.0455
3.3805813567386,14.3921950222935,0.683336139123797,1.0455
0.630173200544001,14.3328873963307,0.685421198479514,1.0455
1.99636237719295,14.3693526501763,0.689207264246123,1.0455
2.30811972272505,14.3736517453928,0.688950235615127,1.0455
1.98153762116449,14.3712438524702,0.68910194031814,1.0455
1.2315900920251,14.3964242571673,0.683040305185402,1.0455
0.561187312595877,14.3396181058104,0.685072745447917,1.0455
2.30035789387452,14.3666657554741,0.689362514665344,1.0455
1.16151401609015,14.4002032909152,0.682824504016064,1.0455
1.16151401609015,14.4029004816384,0.682667781139521,1.0455
1.16151401609015,14.4055835833212,0.682511612264294,1.0455
0.277287976654817,14.3492711846009,0.684567718786923,1.0455
0.362498226277602,14.348455167549,0.684610833263308,1.0455
0.490292744112839,14.3435814008089,0.684866366640859,1.0455
