"Pnx","X (m)","Y (m)","Z (m)"
-0.646911609723568,11.4763964953213,0.3,0.694612796746924
-1.18986405863368,11.460666742826,0.3,0.687737483093211
-0.654379205378767,11.4682704795293,0.3,0.691048044437973
-0.836599764673097,11.445322592433,0.3,0.680571771666151
-0.323753198860423,11.4370180444938,0.3,0.676455545422754
-0.195926999611371,11.4296287754637,0.3,0.672794707701871
-0.569716908284716,11.4144841759788,0.3,0.665328521998299
-1.33354948974494,11.4063096573801,0.3,0.661314207628318
0.265520676213661,11.3939780031977,0.3,0.654302254850925
-0.27124612082968,11.4011404362351,0.3,0.658380724842299
0.742925030846103,11.384466249264,0.3,0.648677011340265
0.684300886627046,11.3769724664223,0.3,0.644197366100887
1.73050136172154,11.3691013885564,0.3,0.639220608844016
2.2880036662348,11.3577566183043,0.3,0.63187017043999
3.25216613380837,11.3501540604501,0.3,0.626528365009939
6.18211887247202,11.3323164971686,0.3,0.61296942045922
3.90088202520153,11.3394266147675,0.3,0.618467088858557
7.52919156239881,11.3243011471043,0.3,0.6059805521405
10.059352961082,11.3164217722622,0.3,0.5990784933371
11.385689021532,11.3088205533714,0.3,0.5915861598915
12.9999126754972,11.3012312875937,0.3,0.584091650264758
14.1321632649472,11.2938439842552,0.3,0.576349610097945
15.8595709728974,11.2864118354784,0.3,0.568533952052652
17.9294297105874,11.2794632385994,0.3,0.560485235134454
20.0111364945355,11.272250460681,0.3,0.552081504853364
21.2084658575608,11.2665880889879,0.3,0.544962091900813
23.4708685387214,11.2582854917977,0.3,0.534339759030648
24.4390204347197,11.2523468961606,0.3,0.526516561077065
25.4587636352455,11.244093992179,0.3,0.515460417340556
23.8604412996468,11.2242308409363,0.3,0.490911988468047
25.2573644387926,11.2314235802014,0.3,0.499495818921967
24.0392269761336,11.2180440973608,0.3,0.484130686803725
25.2498693709846,11.1986387637373,0.3,0.462550782874356
24.2068916445497,11.2105643992148,0.3,0.47593045486479
26.2760923142449,11.1948288043347,0.3,0.458263725576288
24.6226931757729,11.205841599218,0.3,0.470654448480624
26.7365465393737,11.1943543565285,0.3,0.457701174947426
26.1974529138654,11.1886100082556,0.3,0.450882235726321
27.8125853082994,11.1804016785708,0.3,0.440859732558179
28.5414987934212,11.1746528134657,0.3,0.433318892726482
30.7675944364165,11.166901716724,0.3,0.422374669217974
33.0105888072048,11.159405359203,0.3,0.411129443151193
33.7588677678284,11.1559981762673,0.3,0.40559704523142
31.1338587599821,11.1619104082935,0.3,0.415125450627569
34.4513290810126,11.1539126468132,0.3,0.40199053963031
35.6900439991305,11.1508868632452,0.3,0.396386858712312
19.8489711442507,11.1528974123812,0.3,0.361592349658392
18.5040114941373,11.1549483677897,0.3,0.360599040991697
37.0597257083364,11.1477423790544,0.3,0.389993547067561
44.6044888614732,11.1457002602522,0.3,0.370488669737225
44.5328239819183,11.1455551365529,0.3,0.378441458010159
17.4465054277931,11.150232079647,0.3,0.362840993116272
17.1263982618912,11.1492414416995,0.3,0.363263435741507
33.2185141840524,11.148248173345,0.3,0.364127362351036
33.2185141840524,11.1468643983662,0.3,0.365599432990873
43.5521936864889,11.1460588426292,0.3,0.36788833519948
42.6228554535296,11.1547728004372,0.3,0.358792281862241
42.5896346221903,11.1460254537397,0.3,0.38448816750901
44.5269736445666,11.1456497369592,0.3,0.371973846348502
44.6617731971416,11.145594030012,0.3,0.374176503546149
44.1723227174979,11.1455520298542,0.3,0.381391917889986
42.477650466977,11.15345100569,0.3,0.35410156621031
42.10849210836,11.1513973509963,0.3,0.346874999105538
42.10849210836,11.1524451569028,0.3,0.350590746158934
42.0730602525241,11.150390399112,0.3,0.343260829685863
42.5266205783925,11.1494097315258,0.3,0.338861345370682
42.8725948312501,11.1481629737013,0.3,0.331217089332915
42.6640220048784,11.1477836781958,0.3,0.327517237120534
42.5645758598443,11.1474326034446,0.3,0.31654935017152
42.9987265138467,11.1475307391342,0.3,0.322376296063111
41.3218640927304,11.1498321695851,0.3,0.268364268190966
41.9139019133947,11.1478927912507,0.3,0.29924108157605
42.2173660322862,11.1475279249815,0.3,0.310005067781248
42.4308949333418,11.1477087390035,0.3,0.325988720844051
42.4308949333418,11.1477767775657,0.3,0.32739820738249
40.5660463053774,11.1495680621164,0.3,0.272954857785507
42.0870851275125,11.1498839295057,0.3,0.264498505282058
41.5460260164771,11.1481235176505,0.3,0.29430500555418
40.8168330455109,11.1493649946901,0.3,0.275218210550736
41.2330003423105,11.1485387187224,0.3,0.286691912852008
41.9953526554913,11.1489172615097,0.3,0.256681798971439
41.8578410036576,11.1477302577036,0.3,0.303706317245401
41.4390015459824,11.1494939895866,0.3,0.259158515058963
41.5354037692364,11.1498403669234,0.3,0.261839567831614
40.8282767724271,11.1490594610099,0.3,0.279126879254737
40.8519873889718,11.1480945477079,0.3,0.253457672193552
2.46291686533914,11.1861902632052,0.3,0.230470227315044
2.49547475693784,11.1950877167599,0.3,0.229871225352282
2.48646470396384,11.1915459444568,0.3,0.230109792189532
35.8218517689572,11.2214474431609,0.3,0.206700638199116
40.4625818724556,11.1470644956709,0.3,0.249719071700092
2.52278016762484,11.2070208414331,0.3,0.229067234944727
35.8546304808045,11.2206482497804,0.3,0.211044287955318
35.8546304808045,11.2211324966395,0.3,0.208411167899898
2.43936264757113,11.1780550313596,0.3,0.231017582452961
0.840102863705063,11.1700769683589,0.3,0.231372318567033
2.51222679527527,11.2013021612015,0.3,0.229452522503276
35.8956258436717,11.2222918287607,0.3,0.20210703285501
39.686156167891,11.1460679062344,0.3,0.245972728952259
35.8844052004486,11.2199707444287,0.3,0.21472995885839
2.52224418965056,11.2092107576461,0.3,0.228919655447973
-0.70736898639887,11.1631944602053,0.3,0.231398891822148
7.10209926635551,11.1579580986323,0.3,0.231867896796878
17.6596327664007,11.1535747265048,0.3,0.233696774404557
25.1841861663696,11.1478112743979,0.3,0.238669044281288
34.0868021712787,11.146274509201,0.3,0.240974908203059
36.1364023680802,11.2236772160434,0.3,0.194570176567313
37.1736444956741,11.230770354635,0.3,0.152502112416799
34.0464512312923,11.1458163341051,0.3,0.242732410572036
36.0499421994783,11.2192240575659,0.3,0.218789381140562
2.51662891010718,11.2123908906091,0.3,0.228705652182084
2.59562466137494,11.2168372418999,0.3,0.228404794203202
21.9577339705933,11.1502853152404,0.3,0.236056926061283
24.6834748816813,11.1464811523191,0.3,0.240267226475351
36.5288286383398,11.2251490576136,0.3,0.186558177051638
37.5177482440337,11.2309778627492,0.3,0.154168849511646
36.3212005888665,11.2305727000117,0.3,0.150926136970512
36.1638458792919,11.2181526507778,0.3,0.224634402118138
2.50630584861406,11.2156753477383,0.3,0.228484612019703
36.936374132648,11.2266332368277,0.3,0.178474484047752
37.3624335264749,11.2307844274949,0.3,0.155756451311331
37.3042464923619,11.2280922021629,0.3,0.170514245269463
28.9525723577651,11.229474421548,0.3,0.149531071874931
37.4753151941662,11.2293151955999,0.3,0.163827200802197
37.4094882017014,11.2304865276832,0.3,0.157423450655939
37.4094882017014,11.2302711892534,0.3,0.15860051361772
37.4094882017014,11.2299500142414,0.3,0.160355233362539
12.0780249586202,11.2269944598975,0.3,0.147866101443967
4.45081395271772,11.2251186166354,0.3,0.14737489041042
4.45081395271772,11.2230097580457,0.3,0.147122501672667
4.69328103446233,11.2159315158745,0.3,0.146255063767351
4.69328103446233,11.2197429286836,0.3,0.146731325557253
5.49241475230704,11.2101993702135,0.3,0.145456204000465
5.92758486717492,11.2030722829841,0.3,0.144360861012157
6.70258150799143,11.1956744289774,0.3,0.143104831993831
7.6108248839704,11.1882935273857,0.3,0.141703848455662
8.58450637953462,11.1810244838805,0.3,0.140167166996352
9.78401090682292,11.1741541192411,0.3,0.13856706852155
15.9989356086354,11.1682534511511,0.3,0.136661011678994
26.2585253399348,11.1622562377295,0.3,0.132975788334877
29.0691031983112,11.1557700508572,0.3,0.127382201042493
28.9257262997404,11.1523196400412,0.3,0.124115362735141
30.3262617738451,11.1495241409442,0.3,0.12109747435918
24.7996273176703,11.145927842308,0.3,0.116375571286944
12.5233969797645,11.1449110640138,0.3,0.112587033964604
6.42592362534893,11.1456409411806,0.3,0.108382754569798
7.94109015047818,11.1475541424652,0.3,0.102916109262435
6.37433997737362,11.1502104667042,0.3,0.0963668574166792
-0.276410213718524,11.1531843987971,0.3,0.0897516940607692
-14.2634148702561,11.1565727942325,0.3,0.0840337940317652
-29.7473495652081,11.1586116300966,0.3,0.0813649796976421
-17.7087860867716,11.1610680140617,0.3,0.0799815849067414
-5.45300929979382,11.1680085614225,0.3,0.0777898344146927
-8.59890852547967,11.1652770342822,0.3,0.0783274868338065
-3.48198056553631,11.1721654927615,0.3,0.0772030973606772
-2.52400968939993,11.1793588438184,0.3,0.0762462923610782
-1.98617829190737,11.1866767547912,0.3,0.0752830127341299
-1.21528801402996,11.2002657427978,0.3,0.0734917095822428
-1.59253414682322,11.1940387412657,0.3,0.0743129374822237
-1.31191062727533,11.1983888437601,0.3,0.073738915806284
-1.04493190889806,11.2037929491623,0.3,0.0730248718776719
-0.878566810581401,11.2084424405525,0.3,0.072338860493593
-5.10439028035623,11.2147424704816,0.3,0.0671164787761949
-3.21960511839221,11.2135372953654,0.3,0.0709765406400387
-0.802406893600161,11.2122201555115,0.3,0.0716372026745587
-0.121954689881561,11.2141196961997,0.3,0.0690119495404854
-7.83006208810445,11.2150964664742,0.3,0.066515329058948
-2.3540867705864,11.2703022492252,0.3,0.0572219787488315
-2.46822809154897,11.2588526985107,0.3,0.0599422180870253
-2.45677755686125,11.2536557972279,0.3,0.0612584601426137
5.47806996686597,11.216135632275,0.3,0.0663822777732025
-2.55783198824759,11.2499096269705,0.3,0.0622080517273295
2.70391724005368,11.2185134647156,0.3,0.0668109135068132
2.70391724005368,11.2172989532989,0.3,0.0665615414216258
2.70391724005368,11.2171502741389,0.3,0.0665411719676278
2.70391724005368,11.2170195576229,0.3,0.0665501026362749
-3.40664417608978,11.2329687827228,0.3,0.0664619991514814
-2.79605791826062,11.2427615205962,0.3,0.0640210388759064
-3.07194496252222,11.2360162536679,0.3,0.0657138261775314
4.35227371044168,11.2221307399707,0.3,0.0674352419568438
4.35227371044168,11.2202474915466,0.3,0.0672498576064301
4.35227371044168,11.2200297327681,0.3,0.0672506648146027
4.35227371044168,11.2197969688812,0.3,0.067132829818369
-1.62666104095126,11.2268402643823,0.3,0.0675338933035678
-3.5676933375785,11.2305653084507,0.3,0.0670414666853156
0.978304382258255,11.2242185755833,0.3,0.0676591193824003
-1.82242414276198,11.2852147320283,0.3,0.0544233728292861
-0.996818000057713,11.300144999915,0.3,0.0527931303064212
-0.569949696929127,11.3152845078056,0.3,0.051877181163069
-0.512134521154377,11.3306542225356,0.3,0.0511349078836043
-0.473228370802239,11.3461586870761,0.3,0.0503873686798378
-0.448458513786596,11.3617812310708,0.3,0.0496288801200179
-0.426647492652123,11.3774264548047,0.3,0.0488624646018643
-0.414259573365389,11.39300626632,0.3,0.0480922334656194
-0.400958844533006,11.4085932581964,0.3,0.0473175050720429
-0.393364167822424,11.4241805687807,0.3,0.046539829793473
-0.390290535906683,11.439768933891,0.3,0.0457556893609529
-0.386780970773892,11.455358140302,0.3,0.0449678382006623
-0.384253960095637,11.4709473756961,0.3,0.0441796833295801
-0.386650957785652,11.4866292358171,0.3,0.0433819890616327
-0.389315661168758,11.5023310175236,0.3,0.0425767539104017
-0.391413520412897,11.5179600401744,0.3,0.0417733214676732
-0.399147368306653,11.5335889350468,0.3,0.0409651185306778
-0.405765414238875,11.5492173822814,0.3,0.0401507473849222
-0.412337060276107,11.5648453478167,0.3,0.0393343472313454
-0.419909137327957,11.5804730179645,0.3,0.038516693099231
-0.430269353022614,11.596100508577,0.3,0.0376962085027075
-0.440866826730878,11.6117278616731,0.3,0.0368714848467216
-0.450646574124027,11.6273550798762,0.3,0.0360445822178383
-0.463429885449536,11.6429821172378,0.3,0.0352153554304131
-0.475084674495066,11.6586852515488,0.3,0.0343791952830024
-0.486655951027841,11.674366349198,0.3,0.0335437086065832
-0.501058939877146,11.6899490506326,0.3,0.032712143817282
-0.514757394785771,11.7055312373457,0.3,0.0318783351569092
-0.528334165994104,11.7211130107515,0.3,0.0310437139206634
-0.543508654123078,11.7366944806672,0.3,0.0302080929482307
-0.558149843671207,11.7522756356484,0.3,0.029371143253386
-0.572855994971915,11.767856708617,0.3,0.0285336827470783
-0.58806970540271,11.7835383190826,0.3,0.0276906184925511
-0.603433938660055,11.7992419247666,0.3,0.0268462079694593
-0.618914013313811,11.8148669336611,0.3,0.0260059497549919
-0.634319025842281,11.8304918399636,0.3,0.0251658254491885
-0.649604978633142,11.8461165022873,0.3,0.0243262268198995
-0.665476563194847,11.8617409787309,0.3,0.023487013708021
-0.681500983835803,11.8773653919069,0.3,0.0226478414726798
-0.69599565421166,11.8929894589019,0.3,0.0218096666096211
-0.710463756015987,11.9086131053488,0.3,0.020973397266892
-0.725695492044075,11.9242366426982,0.3,0.0201383097473018
-0.740358272467447,11.939860126891,0.3,0.0193039953253667
-0.755641268181809,11.9555517684021,0.3,0.0184669338204433
-0.765075983037385,11.9712213811319,0.3,0.0176345786306854
-0.779698170216354,11.9868008504967,0.3,0.0168102645535624
-0.792694228423815,12.0023801856938,0.3,0.015986892934555
-0.80517278403991,12.0179595229052,0.3,0.0151657798064089
-0.815554942358106,12.0335396123209,0.3,0.0143467976212147
-0.822319432800434,12.0491201669176,0.3,0.0135323421290948
-0.83469128934972,12.0647811455695,0.3,0.0127174167974933
-0.847556060067975,12.0804628696807,0.3,0.0119011448653741
-0.851817874210948,12.096084585046,0.3,0.011091986051519
-0.857411872416299,12.1117058401707,0.3,0.0102891742971485
-0.867511101716615,12.127326858989,0.3,0.00948880752189843
-0.873485863890179,12.1429478186599,0.3,0.00869169508822412
-0.873906593473714,12.1585687376416,0.3,0.00790015049545058
-0.879595466518697,12.1741895562403,0.3,0.00711358529372411
-0.883031642798348,12.1898101333732,0.3,0.0063324858489027
-0.884178924169832,12.2054304179919,0.3,0.00555669965469559
-0.891716828669663,12.2210505742234,0.3,0.00478323956476266
-0.890022997449548,12.2366703424711,0.3,0.00401463771322502
-0.892573982436809,12.2523628213037,0.3,0.00324923964523268
-0.90005817564652,12.2680367680443,0.3,0.00248677498017717
-0.890424123847549,12.2836187865183,0.3,0.00173701921194994
-0.891056203615774,12.2992019111205,0.3,0.000997487021965413
-0.89789829956666,12.3147866202238,0.3,0.000260519898855543
-0.892775180004004,12.3303718075089,0.3,-0.00046903692941767
-0.887601870488715,12.3459572617556,0.3,-0.00118816217317995
-0.895592028222198,12.3615428619782,0.3,-0.00190338670048802
-0.887086551689571,12.3771283423996,0.3,-0.00261120288616441
-0.892254004524618,12.3927890422998,0.3,-0.00331350502675548
-0.902604274329562,12.4084636717531,0.3,-0.00401465162941
-0.889085085113171,12.4240715865687,0.3,-0.00470321802178083
-0.893003399571239,12.4396746750643,0.3,-0.00538073881450605
-0.906381600932565,12.4552782333666,0.3,-0.00605722358415161
-0.906754192772816,12.4708763949843,0.3,-0.00672565752502236
-0.880337073434761,12.4864643349678,0.3,-0.00737642820130501
-10.8047748464868,12.9964872044039,0.3,1.26962375926332
-10.4932848308433,13.0054819855253,0.3,1.27223702031859
-9.99054753444321,13.0211765871178,0.3,1.27664552773155
-9.60940590733862,13.0366717214071,0.3,1.28077523305484
-9.26335194879606,13.0521265988931,0.3,1.28470871691151
-8.86827040574935,13.0675426381071,0.3,1.28843629856489
-8.43930152438857,13.0830138349849,0.3,1.29198378484292
-8.03891866927409,13.0986567874392,0.3,1.29537628740048
-7.64145790681556,13.1140060049302,0.3,1.29852135754852
-7.26640160956766,13.1293185488271,0.3,1.30151305241575
-6.817040198503,13.1449271087742,0.3,1.30440025181332
-5.82208915860703,13.1904703507964,0.3,1.31190351527425
-6.29253939730651,13.1604135329555,0.3,1.30705370205206
-6.17134690167944,13.1759319214866,0.3,1.30959689996261
-5.73321003564715,13.1982620118232,0.3,1.313098081384
-5.26365420757878,13.2068895930495,0.3,1.31432896756006
-5.10723483257724,13.2223375732908,0.3,1.31649053080002
-5.00885148356945,13.2379412156702,0.3,1.31862202399566
-4.67522267518259,13.2534619545596,0.3,1.32067046411261
-4.33423778192829,13.2689933043723,0.3,1.32259354788656
-4.30492206158953,13.2845314917264,0.3,1.32443569445964
-4.01480049135325,13.3002033024044,0.3,1.32620701103775
-3.56955612110083,13.3157887227453,0.3,1.32782849867566
-3.38162098892571,13.3311733110604,0.3,1.32932708886308
-3.28766330784285,13.3465861954492,0.3,1.33075514680653
-3.00481520553086,13.3621439817834,0.3,1.33211835997667
-2.62086452728694,13.3777642125656,0.3,1.33337050672289
-2.49836839641045,13.393313352058,0.3,1.33452024177353
-2.43421888112737,13.4088650101135,0.3,1.33562445578993
-2.24909699020915,13.4244175414134,0.3,1.33668171306884
-1.89980863639485,13.4399732944045,0.3,1.33763409940756
-1.83243774713689,13.4555322107371,0.3,1.33849744926944
-1.73505518679219,13.4710904224057,0.3,1.33931495037172
-1.54264147602764,13.4866465373122,0.3,1.34007515734168
-1.23272013019155,13.5022048996703,0.3,1.34073898745733
-1.1720458277551,13.517774743838,0.3,1.34131752677141
-1.10349803938942,13.5323134036603,0.3,1.3418312313739
-1.16044085553138,13.5401385874974,0.3,1.34210230411076
-1.02597370671269,13.5489783579361,0.3,1.3423895075251
-0.743850303934168,13.5645261817305,0.3,1.3428227634667
-0.716050769529805,13.5800889385199,0.3,1.34318634832083
-0.710376737341571,13.5956470747588,0.3,1.34354254007588
-0.469594578368514,13.6112035789749,0.3,1.34383661272077
-0.295204352502344,13.6267644181261,0.3,1.34403648337932
-0.243767393142447,13.6423366354677,0.3,1.34418244494366
0.705839056024955,13.8459721226224,0.3,1.34219173018253
0.713120413049663,13.8605034053052,0.3,1.34180745823069
0.84672772363427,13.8761003354449,0.3,1.34135219335237
0.852555397997341,13.8917000814165,0.3,1.3408564939499
-0.237844005369586,13.6579124106188,0.3,1.34430603959296
-0.147997941282922,13.6734875581495,0.3,1.34439426445866
0.0791839682241375,13.6890623415645,0.3,1.34440824222675
0.169954643200343,13.704640502174,0.3,1.34434677776878
0.163890210834016,13.7202236052225,0.3,1.34425070434622
0.15959090836748,13.7358072884388,0.3,1.344156545744
0.310318507114272,13.7513849644849,0.3,1.34403254210591
0.462682596115096,13.7669614627184,0.3,1.34382298664923
0.89867238219694,13.9072932796693,0.3,1.34033744256191
1.02204377923108,13.9228878560596,0.3,1.339760474018
1.00260575933849,13.9384837331957,0.3,1.33914858196503
0.987125475587471,13.954079523703,0.3,1.33853993814765
0.988562358045236,13.9696742402595,0.3,1.33793243288424
1.01961096647286,13.9852678964605,0.3,1.33732072925953
1.15201620300658,14.0008602897503,0.3,1.33665780839504
1.22144693731612,14.0164519993913,0.3,1.3359189669297
0.47698832987058,13.7825430725117,0.3,1.34355765740068
0.477608943340276,13.7981244152424,0.3,1.34329033804032
0.589245222914449,13.813695858289,0.3,1.34299391110619
0.710435733069902,13.8292667655821,0.3,1.34262794579223
0.702958203128881,13.8381457405027,0.3,1.34239632125598
1.22939599544489,14.0320442512604,0.3,1.33515098917113
1.30659152712958,14.0476391468768,0.3,1.33435561786393
1.34781808832028,14.0632360726257,0.3,1.33350765622791
1.3704497977795,14.0788906861389,0.3,1.33262658905509
1.44692100806991,14.0945379892171,0.3,1.33171915278535
1.48355602787893,14.1100981286425,0.3,1.3307708862516
1.4809122673311,14.1256359518041,0.3,1.32980001085617
1.53000263693429,14.1411684198882,0.3,1.32880784399396
1.60739094374734,14.1569951738226,0.3,1.32774695043458
1.56229702186239,14.1661549247368,0.3,1.3271176880785
1.58293491186939,14.1737696350072,0.3,1.32659538039779
1.55647063412458,14.1880529943567,0.3,1.32562024934556
1.62918783683747,14.2036186524681,0.3,1.32453481568362
1.65064062987616,14.2192190004682,0.3,1.32341460327522
1.66928419036407,14.2348204683536,0.3,1.3222764661574
1.66134693341685,14.2504240372537,0.3,1.32111256976654
1.68365306101353,14.2660288158568,0.3,1.31992105934179
1.76758866049491,14.2816332739294,0.3,1.3187005057991
1.79535734846912,14.2973268139729,0.3,1.31745308671859
1.79602382464464,14.3129927123707,0.3,1.31618208060362
1.82539894965203,14.3285150784299,0.3,1.3148784250673
1.85064958023181,14.3440068051621,0.3,1.31354711068774
1.82973303290844,14.3597691750748,0.3,1.31218951865432
1.81983802197136,14.3688428654867,0.3,1.3114092223896
1.88086881125475,14.3764969671113,0.3,1.3107326976885
1.88288793840587,14.3908777022562,0.3,1.3094506098261
1.87173265487796,14.4064619445177,0.3,1.30805596755426
1.89564885526587,14.4220669002804,0.3,1.30665513466443
1.90648414144186,14.437671628873,0.3,1.30523177098006
1.92683611674234,14.453276338957,0.3,1.30376413109302
1.95846388575706,14.4688812022557,0.3,1.30226643474622
1.9777598003309,14.4845640291123,0.3,1.3007466204219
1.97638986737677,14.5001743527107,0.3,1.29921692270318
2.00194363627846,14.5156306536767,0.3,1.29767785716787
2.00208313762628,14.5313526140833,0.3,1.29609933878851
4.58380945084609,14.9606987493316,0.3,1.25123930985854
1.99398067577742,14.5470320922323,0.3,1.29452628174979
4.28727362225917,14.9523337043881,0.3,1.25282043532624
2.0169049256074,14.5625191391912,0.3,1.29294483462457
2.03299672673134,14.578125976841,0.3,1.29130370670621
3.9933904317027,14.936620326831,0.3,1.25567342714798
2.03214143088667,14.5937342077717,0.3,1.2896369029201
2.02914401381262,14.6562063152227,0.3,1.28287311684746
3.75527594469144,14.9210124046589,0.3,1.25828218871376
2.00008516010148,14.6719428577145,0.3,1.28112916368033
2.03490474401999,14.6093453023398,0.3,1.28796367590038
2.02224998199673,14.6407393219107,0.3,1.28457293927643
1.87309528444612,14.7188223704838,0.3,1.27582980576324
3.56377851955702,14.9055963283911,0.3,1.26067756503025
1.97289611046378,14.6876222124383,0.3,1.27938514409222
1.97929259441925,14.7031308557957,0.3,1.27762652037942
2.01577921006067,14.6250719224872,0.3,1.28627198245718
1.6150128021008,14.734548086117,0.3,1.2741141577236
3.16397283295902,14.8902092901846,0.3,1.26286587315284
1.33105969038622,14.7503160872371,0.3,1.27257110402036
3.24821889170503,14.8683408309914,0.3,1.2657309106279
3.14858830696852,14.8758210700731,0.3,1.26475787962887
1.1882173227032,14.7660786087801,0.3,1.27125122029195
2.41297231513285,14.859632873584,0.3,1.26662529734831
0.745662654371539,14.7818071258854,0.3,1.27027522660371
1.84910945050368,14.8440509263263,0.3,1.26813016630534
0.0774173267393849,14.7974377967333,0.3,1.26988626701631
1.38121507434647,14.828605707881,0.3,1.26932048715353
0.128348161143565,14.813010122812,0.3,1.26983640553534
-9.89284913759547,12.9246731671802,0.3,1.24400081538383
-9.90019947239161,12.9320823501326,0.3,1.24676213405829
-8.99761405754997,12.9393246657156,0.3,1.24939124449891
-9.46292584486705,12.8815969798349,0.3,1.22740633089669
-9.83347669758615,12.9131951723934,0.3,1.23966076870428
-9.65743864382838,12.8976029675711,0.3,1.23367657396714
-11.4527077390858,12.9784174664359,0.3,1.2640809512084
-7.21872662813666,12.9479023702305,0.3,1.25224831718022
-10.8041664721345,12.9890274676697,0.3,1.26735849470576
-11.873169228084,12.9735146801598,0.3,1.26252313783956
2.89812363371286,12.9536044291187,0.3,1.25497262667445
-24.5771156315693,12.9543433755596,0.3,1.25602076251565
-24.5771156315693,12.9550185686721,0.3,1.25626836810052
-13.1645619709981,12.9631618092481,0.3,1.25912796675488
-15.3097535016512,12.957218461547,0.3,1.25713288233404
-11.8937083365279,12.9693623148807,0.3,1.26117002270378
-13.3153028109405,12.9596134345641,0.3,1.25794353100911
-0.494047869340104,11.9413134492899,0.3,0.839280068323875
-0.447760525734084,11.9567156106837,0.3,0.841566044709689
-0.151481105696549,11.9831411350536,0.3,0.844242778009197
-0.0387784130781644,11.990750880803,0.3,0.844593124940195
-0.368243435068801,11.9704659004318,0.3,0.843251161225757
-0.368243435068801,11.9779295975164,0.3,0.843942464752815
0.0392043755356423,11.9984683399389,0.3,0.844922801656813
0.394148096317126,12.0158974979352,0.3,0.84593527103584
0.164877002418149,12.0062610951288,0.3,0.845281495142099
0.474681934066124,12.0220673655771,0.3,0.846384106897505
0.412131129625055,12.0119287943068,0.3,0.845623779739964
-9.30426703367286,12.8665790248833,0.3,1.22145137389365
0.957854187106722,12.0283685811124,0.3,0.84693932966871
-9.17552662974034,12.8514797994929,0.3,1.21533713038344
1.12272061199553,12.0325794806519,0.3,0.847461352768174
-8.89974185648589,12.8354736728501,0.3,1.2086987121326
1.33890824324058,12.0386510656468,0.3,0.84833987162089
-8.670744325611,12.8199278369122,0.3,1.20214422960909
1.58448689058972,12.046795408927,0.3,0.849650818684031
-8.4194214703326,12.8039808564919,0.3,1.19530373259635
1.82057025840741,12.054493152903,0.3,0.85107664541542
-8.12189238190562,12.7884338897452,0.3,1.18852313220494
1.59739295045498,12.0670047147444,0.3,0.85356173480675
1.83935514942594,12.0613158082802,0.3,0.852435327988649
-7.85653357246631,12.7732279600517,0.3,1.1818022848409
2.14013072821445,12.0732623133573,0.3,0.854769018985832
2.14013072821445,12.0700984971288,0.3,0.854159558581025
-7.77452287022758,12.0989850774387,0.3,0.819571248920514
-7.81522512044384,12.0978776761572,0.3,0.821386594358454
