"Pnx","X (m)","Y (m)","Z (m)"
0.0045818928791488,5.50155852864291,0.51625,-0.0100929322141721
0.00371400024425671,5.48593383591551,0.51625,-0.0100972082472043
0.00351937044041181,5.47030908904129,0.51625,-0.0101008972137855
0.00380592114662928,5.45468429981504,0.51625,-0.0101047925509838
0.00362498168686104,5.43905949673107,0.51625,-0.0101087376749086
0.00274299141121538,5.42343467732583,0.51625,-0.0101119598012514
0.0024866785007012,5.40780990151388,0.51625,-0.010114577843437
0.00259474435552655,5.3921851955748,0.51625,-0.0101172436919325
0.00224812189677438,5.37656051084991,0.51625,-0.0101197333631426
0.00185500346660708,5.36093581753673,0.51625,-0.0101217168579309
0.00167124447057381,5.34531110301868,0.51625,-0.0101233873641302
0.00216912687272762,5.32968638929739,0.51625,-0.0101253084556384
0.00188488732362708,5.31406171688024,0.51625,-0.0101272728291051
0.00014054840623361,5.29843703789075,0.51625,-0.010128151192898
-0.000186776582609255,5.28281231329173,0.51625,-0.0101280784716792
0.000395902981954064,5.26718757673609,0.51625,-0.010128175918703
0.000294400130913425,5.2515628269082,0.51625,-0.010128496825834
-0.000240838865405654,5.23593805742289,0.51625,-0.010128430035861
-0.00042171100415775,5.22031326473827,0.51625,-0.0101280135625721
-0.000319248100753837,5.20468846147598,0.51625,-0.0101276346539238
-0.000858050360879736,5.18906366433552,0.51625,-0.0101269883035231
-0.00153185475763491,5.17343889897745,0.51625,-0.0101256929489025
-0.0016707633133654,5.15781418289372,0.51625,-0.0101240873646679
-0.00168512928300749,5.14218949016871,0.51625,-0.0101224870192238
-0.00218108706297135,5.1265647817795,0.51625,-0.0101205914221192
-0.00304479023063758,5.11094005156734,0.51625,-0.0101180146825164
-0.00306119006049307,5.09531532266531,0.51625,-0.0101151219530183
-0.00309359848187553,5.07969060123212,0.51625,-0.0101122991248312
-0.00335292843966411,5.06406587017607,0.51625,-0.0101093466744582
-0.00408622138501108,5.0484411375263,0.51625,-0.0101059520006304
-0.00442913465686102,5.03281642184497,0.51625,-0.0101021471682707
-0.00447779235157012,5.01719171624331,0.51625,-0.0100982510789265
-0.00498904421504799,5.00156700504276,0.51625,-0.0100941166833247
-0.00626397198926764,4.9859422985539,0.51625,-0.0100892478041142
-0.00648904268482328,4.97031763294198,0.51625,-0.0100838742384213
-0.00658333281509112,4.95469300066523,0.51625,-0.0100784978242473
-0.00681424282761343,4.93906848668897,0.51625,-0.0100730755873616
-0.0073970010196611,4.92344439212211,0.51625,-0.0100674509199005
-0.00768051010290166,4.90782076112529,0.51625,-0.0100616277493222
-0.00806751845395748,4.89219764589593,0.51625,-0.0100556608723933
-10.0302500736589,4.56809640732476,0.51625,0.41806879674733
-9.6502289048826,4.55997448229613,0.51625,0.426378079201536
-9.15777944655174,4.55156860210846,0.51625,0.434345025255075
-0.00931973338209916,4.8765772281684,0.51625,-0.0100492205817596
-8.23749701497219,4.5241487993094,0.51625,0.456802912520922
-8.3685260426011,4.5290648320295,0.51625,0.453142331618996
-8.36099030334169,4.527019726879,0.51625,0.454686472849133
-8.45825300830786,4.53203703622227,0.51625,0.450851997884963
-8.15743621152188,4.5198583138316,0.51625,0.459880666704568
-11.66440196538,4.60065007031728,0.51625,0.377129185858791
-11.3401954267246,4.5992866846631,0.51625,0.379177749169272
-11.1339649733829,4.59723308847206,0.51625,0.382165553271016
-11.0176365096709,4.59159457474663,0.51625,0.389999077316168
-11.0176365096709,4.59289458697407,0.51625,0.388225950298217
-11.0176365096709,4.59484598183438,0.51625,0.385541924828006
-11.7889174639239,4.60517186947239,0.51625,0.370014975539651
-11.7889174639239,4.602467311108,0.51625,0.37427601038587
-10.8362394926243,4.58924698234637,0.51625,0.393108469897406
-10.8362394926243,4.58732995910773,0.51625,0.395570186125661
-10.8362394926243,4.58483281894711,0.51625,0.398744632433543
-10.3520889345039,4.57984508935903,0.51625,0.404804072205454
-10.1546732993106,4.56933346178134,0.51625,0.4167350981546
-10.1546732993106,4.57049444652411,0.51625,0.415475222939629
-10.1546732993106,4.5721071647431,0.51625,0.413672131995826
-10.1546732993106,4.57473576106084,0.51625,0.410742518773914
-9.7659840306182,4.56121841455519,0.51625,0.42514628546987
-9.7659840306182,4.56245640433835,0.51625,0.423901610754054
-9.7659840306182,4.56367490318213,0.51625,0.422640106781628
-9.7659840306182,4.56587714003738,0.51625,0.420368205208888
-9.42997415905326,4.55281993652754,0.51625,0.433192554454288
-9.42997415905326,4.55418336146445,0.51625,0.431920646878605
-9.42997415905326,4.55545747772128,0.51625,0.430704127139807
-9.42997415905326,4.55768784957552,0.51625,0.428573374040536
-8.77669447639001,4.53834572493241,0.51625,0.445744446191697
-9.13665641174308,4.54977584205351,0.51625,0.435952438819655
-9.13665641174308,4.54741476742753,0.51625,0.438019477438467
-9.13665641174308,4.54455921196782,0.51625,0.440520832600528
-0.00983685925944097,4.86096093995386,0.51625,-0.0100423567589486
-8.07792854649033,4.51569944925933,0.51625,0.462781072587695
-12.0891243886579,4.60983367746744,0.51625,0.362411530594656
-12.7280282878781,4.61926182336033,0.51625,0.345311416384315
-12.3267140246136,4.61718274345388,0.51625,0.349322381149259
-12.3809046076665,4.61385541288112,0.51625,0.355383056697873
-11.9002885119653,4.60743208093338,0.51625,0.366433941273018
-10.8730927466634,4.59065653015459,0.51625,0.391242586164525
-0.0106552814895068,4.8453548308124,0.51625,-0.0100353041052863
-7.82161918982578,4.51193868127657,0.51625,0.465319229169503
-14.0962424417608,4.63355443815562,0.51625,0.313406902184411
-13.8919001419968,4.62975927167893,0.51625,0.32267193799248
-13.3464108033108,4.6274335171257,0.51625,0.328135872268231
-13.3464108033108,4.62633775904634,0.51625,0.330539211486614
-13.3464108033108,4.62507857495553,0.51625,0.333268738032104
-13.0883254711492,4.62232099461911,0.51625,0.339078314752599
-0.0111761235245138,4.8297595547769,0.51625,-0.0100280608827348
-7.79348952100615,4.50580637406491,0.51625,0.469265485239614
-15.3315942063807,4.64608979688453,0.51625,0.276310536459403
-14.4793369816043,4.63613503085743,0.51625,0.306615724063401
-14.9235037965713,4.64181551203878,0.51625,0.290253974876148
-14.0181263772135,4.63199077623886,0.51625,0.31732914543523
-0.0121979466846633,4.81418345916388,0.51625,-0.0100206421240231
-7.28764303042503,4.48445657476365,0.51625,0.481840574161668
-7.39543065847812,4.48928325683021,0.51625,0.479135703403686
-7.5622027921627,4.49952171460898,0.51625,0.473182749491736
-7.5805338396706,4.49544566168487,0.51625,0.475610572708964
-15.9424047430735,4.65160840556749,0.51625,0.255304177007888
-15.9424047430735,4.65101047287614,0.51625,0.257735055434234
-15.9424047430735,4.65030611942877,0.51625,0.260568091732528
-15.628703902241,4.64724367051522,0.51625,0.272227567383996
-15.794502745445,4.64960736788544,0.51625,0.263319927986471
-15.192898380597,4.64534296812629,0.51625,0.278891478295111
