"Pnx","X (m)","Y (m)","Z (m)"
-0.00433469562197276,5.51719202570475,0.66375,-0.0103120713065949
-0.00423228798922497,5.50156710840479,0.66375,-0.0103075413724053
-0.00446311399761281,5.48594225540596,0.66375,-0.0103030510877394
-0.00470674046299228,5.47031739056008,0.66375,-0.0102981165101616
-0.00461997644809272,5.45469248187563,0.66375,-0.0102931287559642
-0.00476049464045972,5.43906753198771,0.66375,-0.0102881292958412
-0.00482238982483271,5.42344259458196,0.66375,-0.0102829696078023
-0.00471478895447331,5.40781765369964,0.66375,-0.0102779327722198
-0.00496508832747899,5.39219271817991,0.66375,-0.0102728036405661
-0.00508395265718651,5.37656784250629,0.66375,-0.0102674120484598
-0.00511500737020336,5.36094296671703,0.66375,-0.0102619891213522
-0.00550528164424293,5.34531802160338,0.66375,-0.0102562427808793
-0.00514774000678939,5.32969303563271,0.66375,-0.0102505201452602
-0.00528322947331207,5.31406807855065,0.66375,-0.0102450472927914
-0.00553134016702632,5.29844316586252,0.66375,-0.0102392537545573
-0.00533993914142753,5.28281823360853,0.66375,-0.010233390936699
-0.0055405227364873,5.26719325808725,0.66375,-0.0102274918491275
-0.00564147971110116,5.25156796072976,0.66375,-0.0102214032639966
-0.00567553367850632,5.23594194877618,0.66375,-0.0102153048380672
-0.0059770572499015,5.22031505545274,0.66375,-0.0102090226049817
-0.00580146044452767,5.20468855392267,0.66375,-0.0102027181516988
-0.00581178370456302,5.18906448471867,0.66375,-0.0101966248795593
-0.00604682911061275,5.17344207663462,0.66375,-0.0101903325217963
-0.00591980565516799,5.15781859306235,0.66375,-0.0101839672756695
-0.00599586440707542,5.14219382226229,0.66375,-0.0101776700631175
-0.00616669384338784,5.12656893758078,0.66375,-0.0101712071037052
-0.00630533384709576,5.1109440059457,0.66375,-0.0101646342527545
-0.00641447561041113,5.0953190542734,0.66375,-0.010157978581907
-0.00654684954984688,5.07969414761591,0.66375,-0.0101511643737768
-0.0066360587710329,5.06406942724803,0.66375,-0.010144198955136
-0.00680391739636164,5.04844502385564,0.66375,-0.0101371307933193
-0.00677512744481841,5.03282035682398,0.66375,-0.01013004202088
-0.00686331696020429,5.01719497477121,0.66375,-0.0101229471299804
-0.00700154201511238,5.00156961417521,0.66375,-0.0101158151582178
-0.00713085217958527,4.98594463476855,0.66375,-0.0101086222034853
-0.00755724727888692,4.97031972525849,0.66375,-0.0101012154631347
-0.00779410092873611,4.95469484480228,0.66375,-0.0100935958002079
-0.00804240619483469,4.93907000197122,0.66375,-0.0100858699332918
-0.00828873168028917,4.92344519346198,0.66375,-0.0100779650570736
-0.00846547503283079,4.90782043702601,0.66375,-0.0100699724945754
-0.00879601134370531,4.89219561441039,0.66375,-0.0100619031568883
-0.00900004094496495,4.87657043987892,0.66375,-0.0100537381304973
-0.00926699354948019,4.86094507067145,0.66375,-0.0100455811750943
-15.4713404150442,4.60325403716076,0.66375,0.372614521683364
-15.9237698346432,4.58926168348699,0.66375,0.392178220977885
-0.00951819914777358,4.84532055069872,0.66375,-0.0100374437627128
-14.8082316194654,4.57567116725149,0.66375,0.40880432766418
-16.7655752691275,4.61990992035782,0.66375,0.343011289311924
-17.953628876579,4.61110760209069,0.66375,0.359334570088095
-16.4894791852643,4.59758177823309,0.66375,0.380800660612727
-0.00984213890912143,4.82969844422585,0.66375,-0.0100293308704074
-13.917700797549,4.55970502782031,0.66375,0.42564342706578
-18.4502245962403,4.63439127491595,0.66375,0.31026550736871
-18.6823187993875,4.62776867678571,0.66375,0.326542865002864
-0.0103237940357215,4.81408514630036,0.66375,-0.0100212368116219
-13.4207297738653,4.54269603500105,0.66375,0.441411100088029
-18.9890383046785,4.64008216642374,0.66375,0.294554287184121
-0.0110384032705346,4.7985083698652,0.66375,-0.0100130504482724
-11.7241913026397,4.52600172035605,0.66375,0.454828076243879
-19.1756633796943,4.64526740069318,0.66375,0.278222933543814
-0.0921401293374607,4.7830028146564,0.66375,-0.00999597271145737
-11.884581074605,4.51396503677572,0.66375,0.463443215096503
-19.3715061786626,4.65353115890287,0.66375,0.246257322504071
-19.6265625151948,4.64970283460621,0.66375,0.262203939919988
-0.694974398398266,4.7675448755751,0.66375,-0.00974176146594489
-11.4594266409459,4.50578782171085,0.66375,0.468973769378898
-19.7475164232407,4.65693393740004,0.66375,0.230105614169975
-0.967371533521552,4.7520628889832,0.66375,-0.009199354319663
-9.74724286848226,4.49319831331849,0.66375,0.476419804628647
-18.5830109676168,4.65992172111802,0.66375,0.214156207557842
-1.10011997014365,4.73651794300565,0.66375,-0.00858076881287848
-10.0851694256702,4.47690150513134,0.66375,0.485330004891324
-18.2100113526968,4.662577991754,0.66375,0.198180188550372
-1.24682294876069,4.72093155762493,0.66375,-0.00794152198738317
-8.07168642845004,4.46059126930865,0.66375,0.493246471329391
-16.1850070633009,4.664919279809,0.66375,0.182352886631586
-1.41819473164867,4.70923783871141,0.66375,-0.00745736500722033
-1.57453995980876,4.70144745264878,0.66375,-0.00713144821383516
-8.19417170563858,4.44431676469379,0.66375,0.500216517103999
-12.5772433124055,4.66859050528227,0.66375,0.150301798098803
-14.725570427508,4.66694856386125,0.66375,0.16635638961421
-1.80062309068594,4.69368700935465,0.66375,-0.00680467797589618
-2.15341397593662,4.68620730077233,0.66375,-0.00648850798706655
-6.25363725862545,4.42843345853684,0.66375,0.50605784557262
-10.2590171525558,4.6698592141855,0.66375,0.134473199075782
-7.80996164776896,4.67073591604101,0.66375,0.118568580807389
-3.25941282320564,4.67999474880558,0.66375,-0.00620255045813299
-6.46033340646241,4.41207492974504,0.66375,0.511311949034296
-4.99673473153649,4.67133294899453,0.66375,0.102680065163562
-16.5404016923577,4.67561569534675,0.66375,-0.00572371189887911
-4.6662433360021,4.39617176704473,0.66375,0.515822275857564
-1.93118881750505,4.67169867693718,0.66375,0.0868080644450177
-44.5655226484788,4.67285737722101,0.66375,-0.00479403122217568
-4.65991501703506,4.38008214972328,0.66375,0.519587043221706
1.52334862932683,4.67186128810321,0.66375,0.0709702882666732
-34.5455020811009,4.67131002575777,0.66375,-0.00296379165575559
-3.09030289920755,4.36353718346371,0.66375,0.522776094341409
5.52935200744434,4.67182350682147,0.66375,0.0551726203205645
1.59536166208226,4.670637308927,0.66375,0.000279377323964347
-3.00337119842408,4.34734189626451,0.66375,0.525247125149407
8.86803211689505,4.67159745154128,0.66375,0.0394150506307076
14.9549382863959,4.67088331007671,0.66375,0.0120256743463944
12.7069710990213,4.670644938774,0.66375,0.00525739587124666
-1.58664924740969,4.33114828627042,0.66375,0.527108295500982
14.5951321154314,4.6711251558104,0.66375,0.0197289547793275
13.3632538556728,4.67134447641656,0.66375,0.0275964729573642
-1.43567313578018,4.31495716556698,0.66375,0.528356282910684
-0.156859754540913,4.29878528243509,0.66375,0.529006634782481
0.0967274595990643,4.28271763171814,0.66375,0.529034297766216
1.15245858599859,4.26657101854443,0.66375,0.528483253792858
1.42014049495112,4.25033597146645,0.66375,0.527349001997501
2.49200818736116,4.23413193175002,0.66375,0.525590425640222
2.6231542803608,4.21787035097203,0.66375,0.523265401993195
3.75665754115413,4.20162303439547,0.66375,0.520281989724898
