"Pnx","X (m)","Y (m)","Z (m)"
11.1018476685864,4.43794534060085,0.00311242553229822,0.886108334
11.1226271203265,4.43802631223286,0.0140059401245741,0.886108334
11.1347227855827,4.43819526595446,0.029569977068842,0.886108334
11.169257484662,4.43846627005247,0.0451350988801504,0.886108334
11.2215979013572,4.43887541088673,0.0606986158812792,0.886108334
11.2733688519701,4.4392600161623,0.0723311240908868,0.886108334
10.8246589454913,4.43953571638595,0.0801120128235266,0.886108334
10.9078648523685,4.44003216022326,0.0918234204760293,0.886108334
10.9227673292491,4.44078862524389,0.107386610639376,0.886108334
10.9867078582789,4.44166719374718,0.122949000520525,0.886108334
11.0246495244391,4.44266299357445,0.138508962379078,0.886108334
11.0743212346875,4.44376095516201,0.154064622934572,0.886108334
11.1427217928167,4.44497779389613,0.169649790463739,0.886108334
11.1637278547675,4.44631999477097,0.185212524242174,0.886108334
11.3682852440476,4.44776980565055,0.200766753428655,0.886108334
11.4884309596391,4.44934788802147,0.216337844741998,0.886108334
11.7178172042045,4.45104408080387,0.231883113762694,0.886108334
11.9619949139597,4.45283044323824,0.24743830560034,0.886108334
12.3971475485272,4.4544341654196,0.260694485146921,0.886108334
11.8782633135623,4.45540220272514,0.268482686150086,0.886108334
12.2466657573103,4.45676288299897,0.278574275227098,0.886108334
12.5665835247076,4.45892183193368,0.294120197094728,0.886108334
12.8156034035027,4.46118982769242,0.309675540246058,0.886108334
12.9416221489445,4.46357156964697,0.325255526551188,0.886108334
13.0413093592996,4.4660645625901,0.340810565144783,0.886108334
13.0097912205331,4.46867787086013,0.356360399100902,0.886108334
13.1226273718837,4.47040514972753,0.36644524402357,0.886108334
12.6296879860738,4.47179153783464,0.374236891031987,0.886108334
13.0002971739726,4.47421854243271,0.387491152260979,0.886108334
13.2393588716145,4.47717463017401,0.403016489819396,0.886108334
13.4790847742307,4.48024723840219,0.418588585619156,0.886108334
13.5124780523421,4.48344350039917,0.434171638559353,0.886108334
13.6300404636038,4.48578056721938,0.445237787921063,0.886108334
12.9454060174863,4.48745343479602,0.45303235997584,0.886108334
13.3616922186925,4.49019778240631,0.46537642586925,0.886108334
13.3610487731477,4.49376118443948,0.480943198554783,0.886108334
13.2998730684214,4.49739739774514,0.496407006175689,0.886108334
-6.06455759185604,4.49448747751485,0.66400798511526,0.886108334
13.0426708027332,4.50068944726542,0.510051793639259,0.886108334
-5.99973679644014,4.49665425450707,0.66552097455555,0.886108334
-6.08030362808302,4.49868113947093,0.666926475294157,0.886108334
-6.20253633308971,4.50308982801516,0.66999124634896,0.886108334
-5.67511775254647,4.4925607955136,0.66271687961328,0.886108334
12.5133384881154,4.50260362152192,0.517849012635467,0.886108334
-6.15030807453735,4.50115198002832,0.668643981287459,0.886108334
-6.19357010200867,4.50511793576483,0.67138921284524,0.886108334
-6.01789495698537,4.49069414503538,0.661469950014487,0.886108334
12.4047124663613,4.50513769500836,0.527606737660484,0.886108334
-6.12611819387446,4.50772136225224,0.673174909863158,0.886108334
-4.91010941986413,4.48933095705581,0.660635698913713,0.886108334
12.1849793453175,4.50928585270281,0.543166392864793,0.886108334
-6.19091044133051,4.50975109716139,0.674558923264427,0.886108334
-4.56074832984826,4.4881266387197,0.660034870962014,0.886108334
-4.23800275332681,4.48650467682277,0.659319111683593,0.886108334
11.626595915572,4.51349068152742,0.558592384114362,0.886108334
-6.14263397569511,4.51242227113727,0.676372779541832,0.886108334
-1.65741173273267,4.48459436731069,0.658722430925076,0.886108334
11.122159534727,4.51667458219913,0.570067916822585,0.886108334
-6.15353372553859,4.51447895859937,0.677759897969191,0.886108334
-2.43754627998707,4.48210361089972,0.658254584652402,0.886108334
10.6264883461464,4.51890620844279,0.577861394630041,0.886108334
11.0806808135076,4.55057111181896,0.672286983734135,0.886108334
