"Pnx","X (m)","Y (m)","Z (m)"
-3.45276105830376,4.25329583897229,0.806435967380644,0.699991667
-3.82951401875632,4.26116363923694,0.80872367832535,0.699991667
-3.41152597093083,4.26949120664404,0.810534859609379,0.699991667
-2.93458916417791,4.28507547319891,0.813671123117375,0.699991667
-2.74433038505735,4.30050828259585,0.8164615079812,0.699991667
-2.80046838643014,4.31577812757609,0.81912452355254,0.699991667
-3.0028700565622,4.32959218164611,0.821607291847816,0.699991667
-2.47032004369621,4.3373778762445,0.822920165750808,0.699991667
-2.05941178805271,4.34678751331392,0.823823525040569,0.699991667
-1.98935590489166,4.3623223001899,0.825301510357148,0.699991667
-1.76830467115433,4.37784050152479,0.826694198387046,0.699991667
-1.7061120791943,4.39330965222474,0.827979715438451,0.699991667
-1.72105318200302,4.40882071096018,0.829213782125327,0.699991667
-1.3855863573213,4.4243613905865,0.83029794416258,0.699991667
-1.54677603399839,4.43999347193399,0.831325131069296,0.699991667
-1.23066617272118,4.45561900237898,0.832289856452526,0.699991667
-1.19132615335191,4.47114952529162,0.833143915883863,0.699991667
-1.07250221720243,4.48668802213633,0.833952811216321,0.699991667
-1.03096583530183,4.50225602289619,0.83470498278137,0.699991667
-0.838016557783945,4.51783883689138,0.835410385449412,0.699991667
-0.974333704491711,4.5334293112317,0.836082263530662,0.699991667
-0.973806020110173,4.54901971510834,0.836765150169039,0.699991667
-0.854143402228666,4.56460058122965,0.837431259363443,0.699991667
-0.824405067919946,4.57271881389736,0.837764140649116,0.699991667
-0.761539126477401,4.58051935390399,0.8380727512494,0.699991667
-0.693082490516221,4.59585004270958,0.83865991667561,0.699991667
-0.796929129441555,4.61151811169939,0.83925862220166,0.699991667
-0.75080287079358,4.62712678655254,0.839876282056499,0.699991667
-0.701296220829904,4.64273222690766,0.840474176686252,0.699991667
-0.649048119703882,4.65834533702109,0.841042986072727,0.699991667
-0.68863110082261,4.67395809904172,0.8416345240525,0.699991667
-0.626724199816629,4.68956103345355,0.84220057625116,0.699991667
-0.589138315961057,4.70515080668271,0.842723872025103,0.699991667
-0.520613690098956,4.72072624027313,0.843213756460566,0.699991667
-0.348491557346031,4.73630792628029,0.843594153730104,0.699991667
