"Pnx","X (m)","Y (m)","Z (m)"
-1.32361480460605,4.74958474900002,0.00311452254571628,1.072225001
-1.33481201943705,4.74980445036331,0.0140166912788481,1.072225001
-1.35329693116573,4.75011832552335,0.0295920154576858,1.072225001
-1.38918086667594,4.75043220197482,0.0451674037213354,1.072225001
-1.43564647171608,4.7507461263824,0.0606873827226471,1.072225001
-1.94058072966433,4.75090426035334,0.0684751387447396,1.072225001
-1.95142423797704,4.7511048547557,0.0763185477749201,1.072225001
-1.97285397370652,4.75150401357545,0.0918939864817662,1.072225001
-1.99237353815107,4.75205463721552,0.107466942039925,1.072225001
-1.99594454071586,4.75293955388629,0.123033603838652,1.072225001
-1.96130720315033,4.7540512222043,0.138591618665422,1.072225001
-1.94017161996061,4.75520706985296,0.154145142670376,1.072225001
-1.94703173596521,4.75636699865774,0.169746477142887,1.072225001
-1.98477605620409,4.75752675783923,0.185345530139347,1.072225001
-2.08538020593686,4.75868287159038,0.200895551180012,1.072225001
-2.25852162785831,4.75993464019879,0.216446392034817,1.072225001
-2.34357092169608,4.76155629027308,0.23199888657118,1.072225001
-2.28703269637819,4.76353384842827,0.247550801953148,1.072225001
-2.23546762969724,4.7654971683913,0.262491993489947,1.072225001
-2.64147262825228,4.76651257672019,0.270273553068488,1.072225001
-2.71159702076979,4.76762620440315,0.278660673779598,1.072225001
-2.74718337956038,4.76974219688235,0.294199399417134,1.072225001
-2.75169191802216,4.77195708139431,0.309823663792098,1.072225001
-2.74329491675543,4.77440375494476,0.325430444947993,1.072225001
-2.72940013651084,4.77708798829161,0.340944407350272,1.072225001
-2.70267024134165,4.77984468579666,0.356491127749893,1.072225001
-2.67941648302865,4.78160402590258,0.366352994886486,1.072225001
-3.19452692473327,4.78299179960609,0.374132070594205,1.072225001
-3.28830594571122,4.78545773341997,0.38758199043819,1.072225001
-3.42659059168255,4.78851746586213,0.403195500591709,1.072225001
-3.51785637314951,4.79180413413824,0.41880287680601,1.072225001
-3.67485325811243,4.7952185882461,0.434320198579857,1.072225001
-3.79723906674104,4.79723129915997,0.443274483797537,1.072225001
-4.00059933394132,4.79903995278274,0.451026843973518,1.072225001
-4.12946468981383,4.80245024535808,0.465461756742177,1.072225001
-4.34178327185648,4.80620457335882,0.481034079594271,1.072225001
-4.50220068487397,4.81022807952657,0.49648416456568,1.072225001
-4.66181633131848,4.81268702339381,0.505271726778476,1.072225001
-5.02099856449436,4.81503824571385,0.512982653457056,1.072225001
-5.14568263893549,4.81956401437974,0.527496976739267,1.072225001
-5.33770927943624,4.82464110513492,0.543041139495312,1.072225001
-5.57326937730269,4.82785814497955,0.552514477129609,1.072225001
-6.01525864652305,4.83059806907565,0.560193498388938,1.072225001
-6.26026079887726,4.83576015244629,0.57391888340836,1.072225001
-12.797514950353,4.8498552119415,0.659771071761751,1.072225001
-14.7453947237643,4.84741746568723,0.656417694783048,1.072225001
-6.48339507923618,4.84138140145291,0.587782278934986,1.072225001
-11.1472616505379,4.85122020270606,0.663538883874062,1.072225001
-12.9354259973065,4.84836233385442,0.657966190219334,1.072225001
-18.1618328617196,4.84632299516012,0.653571000000176,1.072225001
-6.81967450725405,4.84466233976084,0.595451924804673,1.072225001
-16.6615937954398,4.85107758796213,0.668560029868984,1.072225001
-14.4175420076245,4.85113002912482,0.666938928184071,1.072225001
-14.1377991768965,4.84688862677413,0.651474395857683,1.072225001
-6.83663156325476,4.84891538533261,0.604808294174751,1.072225001
-9.97205992090132,4.84879384043918,0.650123184088511,1.072225001
-18.2891403096328,4.85210355854949,0.671635241366488,1.072225001
-18.2891403096328,4.85123569244818,0.669167418319202,1.072225001
-20.6871106748881,4.85490767510459,0.676041875182418,1.072225001
-9.09483853745656,4.84784045270903,0.650732526377847,1.072225001
-6.65446774990906,4.85954547134083,0.626651057817378,1.072225001
-6.66285849374184,4.85744934789998,0.622626924642408,1.072225001
-6.66285849374184,4.85639940974233,0.620578380114964,1.072225001
-6.66285849374184,4.85495387295799,0.617672541713421,1.072225001
-6.66285849374184,4.8531223562857,0.613924044202616,1.072225001
-1.14929348239245,4.85005855236301,0.649538450582462,1.072225001
-17.2608321209395,4.857346870377,0.678418048266979,1.072225001
-5.91390422407656,4.86178261792683,0.630843700545486,1.072225001
-5.37126199113124,4.86473993453511,0.636081522701923,1.072225001
-0.834041747996076,4.85230357501893,0.649279971415023,1.072225001
-14.4023774500504,4.8610793038016,0.679656343229214,1.072225001
-13.0272346990149,4.86776023553982,0.681656702233554,1.072225001
-0.0923258438081508,5.64225413994433,0.697750923784294,1.072225001
-5.03279895090624,4.86612627230913,0.638452363986762,1.072225001
-5.66482960197151,4.86316546944531,0.633349514057729,1.072225001
-5.12035008675833,4.86671911753776,0.639448535818786,1.072225001
-1.13774817776191,4.85581479347146,0.648881908250523,1.072225001
-0.701877520103236,4.85929037442865,0.648575128898374,1.072225001
-9.95358802112609,4.87137330769676,0.682628206592446,1.072225001
-0.0911786587034296,5.62664195242623,0.697684112580931,1.072225001
-4.67585541056663,4.86788359651487,0.641381931791259,1.072225001
-0.66403601220657,4.86176427142142,0.648409456624067,1.072225001
-9.50190952756424,4.87541378931988,0.683469408670306,1.072225001
