"Pnx","X (m)","Y (m)","Z (m)"
-10.3518113967188,5.15031363746409,0.00665387357606025,1.258341668
-4.98361121686168,5.150301378666,0.0013158672982151,1.258341668
-9.75083433983542,5.15031018649701,0.00528594290368188,1.258341668
-10.9060710135779,5.15024633850045,0.00959277654227278,1.258341668
-6.56012246667866,5.15030671521135,0.0038043252269477,1.258341668
-13.4215854077033,5.14990435160926,0.0127877026144038,1.258341668
-19.4577637180984,5.14965982137505,0.015133416413643,1.258341668
-16.9907269860322,5.14980469439366,0.0178465263596385,1.258341668
-9.36275717460908,5.14963498691585,0.0162351332069103,1.258341668
-14.6803385746639,5.1499605235148,0.0203090333566216,1.258341668
-11.1070563652811,5.14964107693376,0.0166307475010226,1.258341668
-13.177786252585,5.15023243700306,0.0257069954189644,1.258341668
-13.0281013211396,5.15046439160958,0.0334484119403602,1.258341668
-13.2554620504919,5.15068833793117,0.0412608077155306,1.258341668
-13.9820841573695,5.15052343779821,0.0490159824843394,1.258341668
-15.1782843156834,5.1534799520396,0.0863041634210723,1.258341668
-14.321401378104,5.1531527786262,0.0821680432743898,1.258341668
-14.0677309924898,5.15280820846912,0.0781544732386663,1.258341668
-17.9701862637492,5.15348271493698,0.0888112005332254,1.258341668
-12.9919526729827,5.15229066092916,0.0742757843252079,1.258341668
-12.9919526729827,5.15186532277503,0.0703845091132161,1.258341668
-13.3072978330784,5.15163601633267,0.0644950757688725,1.258341668
-13.9120417797522,5.1508182442602,0.0567367649459547,1.258341668
-11.3634067175936,5.15283196199263,0.0907952323032891,1.258341668
-6.60086435820342,5.1526227736377,0.0941177950154212,1.258341668
6.04760131186229,5.15292836440449,0.096613554025739,1.258341668
6.48646251229322,5.15300842973508,0.0984236519892986,1.258341668
7.58726015752659,5.15317597747378,0.101373440126215,1.258341668
7.32443036619767,5.15339737324723,0.10516926161563,1.258341668
6.71079144937189,5.15362761839052,0.108966352343151,1.258341668
5.89639533449063,5.15386343183003,0.112738094480766,1.258341668
-11.1627443750975,5.15410398212223,0.116438679143387,1.258341668
-12.9731062169535,5.1543541199581,0.120148011871575,1.258341668
-12.8354629426863,5.15460309205983,0.123800785826667,1.258341668
-12.0250246328658,5.15468356356395,0.125714538215018,1.258341668
-16.7650716135378,5.15436192811261,0.128092388669071,1.258341668
-23.0813381885111,5.15688211599587,0.15910326082785,1.258341668
-18.4518783869699,5.1553499932617,0.144966180351043,1.258341668
-18.7324912975682,5.15649060943389,0.156295968866276,1.258341668
-17.7074541456649,5.15440935042753,0.13438256518899,1.258341668
-17.1957362495094,5.15497438445654,0.141010152821463,1.258341668
-10.1636890763699,5.15786109821669,0.163634661023138,1.258341668
-15.8617784176887,5.15733193517039,0.160359774333178,1.258341668
-7.84699386679771,5.15830681602563,0.168305887135003,1.258341668
-18.2857337297381,5.15588570433877,0.150287421059722,1.258341668
-9.99884590957323,5.15869445269435,0.172291976384306,1.258341668
-19.3863729132996,5.1595365938648,0.17651331349848,1.258341668
-14.3959545644403,5.15895000503168,0.174881189627326,1.258341668
-20.4236715841771,5.16013516308838,0.178097882352122,1.258341668
-22.8510037616871,5.16029325810917,0.183813486262576,1.258341668
-26.2496605439195,5.160320596025,0.184973895343518,1.258341668
-26.0540466347337,5.16033033767153,0.179764878806295,1.258341668
-26.1641386554876,5.16039169787464,0.181876134277693,1.258341668
-23.3448378185141,5.16045467343545,0.185206508202812,1.258341668
-23.3448378185141,5.16044215181145,0.185187717259959,1.258341668
-23.3448378185141,5.16040741741705,0.185148672803312,1.258341668
-18.0400455991039,5.16134055193712,0.187097558440757,1.258341668
-17.4177868351939,5.16246034802311,0.190138098566081,1.258341668
-17.9281094163396,5.16291877240918,0.192103320146929,1.258341668
-16.5285562238009,5.16365977625348,0.194906167004949,1.258341668
-14.4171255551254,5.16459097472433,0.198899280988521,1.258341668
-14.0729502865013,5.16543905282599,0.204799838289326,1.258341668
-14.5749331300474,5.16616503848695,0.212673929227763,1.258341668
-15.0750843859972,5.16677426308818,0.220444086249761,1.258341668
-15.6515902897719,5.16830434598761,0.23197590234592,1.258341668
-13.7048660005219,5.17167633180999,0.251703344768974,1.258341668
-14.6563437018577,5.18876955376066,0.325430971890796,1.258341668
2.46498801850102,5.55616176766262,0.619812041684936,1.258341668
7.23249892727736,5.55718913624275,0.619532404078825,1.258341668
1.36025303983445,5.55901764766635,0.619214073188984,1.258341668
