"Pnx","X (m)","Y (m)","Z (m)"
11.0454603879993,-0.465950913207608,0.871464250206013,0.473992857
10.7415028333531,-0.458411749757841,0.869920900600452,0.473992857
10.3538771669333,-0.450804026541736,0.868345385375334,0.473992857
13.424258736127,-0.443446400033222,0.866634020439714,0.473992857
13.2330726952747,-0.436010020686242,0.864694548653309,0.473992857
14.2002272807104,-0.428309363421398,0.862557383035237,0.473992857
14.860384549022,-0.420794630440047,0.860278084598602,0.473992857
15.3928285863412,-0.416907995202578,0.8590573431592,0.473992857
14.947284908132,-0.413070433768324,0.857777251736589,0.473992857
14.7212749545525,-0.405554961559747,0.85522364440608,0.473992857
14.371807989844,-0.397968107254098,0.852576578709912,0.473992857
14.4906470147355,-0.390314046455582,0.849850586763598,0.473992857
14.9155732400978,-0.382392261147675,0.846865768722122,0.473992857
13.8252445098004,-0.374408413531993,0.84372933533511,0.473992857
14.3654967052823,-0.378088728517675,0.845172661093093,0.473992857
13.4782454441539,-0.36715788665428,0.840891713966746,0.473992857
13.473861188936,-0.359445064610724,0.837811497274817,0.473992857
12.94267885363,-0.351684272321054,0.834645312096831,0.473992857
12.1065907610702,-0.343710767352696,0.831399398673824,0.473992857
11.8068772514624,-0.335481839692443,0.828016579162395,0.473992857
12.1700141438269,-0.339187509060305,0.829555908457961,0.473992857
11.5674592345025,-0.328335749265537,0.825036430058614,0.473992857
11.2578674821942,-0.320644270242704,0.821775848208651,0.473992857
10.5044610836454,-0.312815990300004,0.81850118602409,0.473992857
9.87731725964089,-0.304781779517781,0.81524585179284,0.473992857
9.85224041960154,-0.296394625869748,0.811841703265683,0.473992857
9.86249500652472,-0.300138985876183,0.813374843057614,0.473992857
9.92976810561733,-0.289350853658844,0.808900410890852,0.473992857
9.22738777490293,-0.281657871568192,0.805699190401017,0.473992857
9.04684029351579,-0.273875449370668,0.802509940096532,0.473992857
9.23573377440664,-0.265891083624317,0.799186222817433,0.473992857
9.19761813010146,-0.258185271234037,0.795907933605746,0.473992857
9.17747893222112,-0.250440179842926,0.792527737008437,0.473992857
9.07779745229802,-0.241876469930503,0.78867347752048,0.473992857
9.24148818261604,-0.245488723188473,0.790319184927092,0.473992857
9.02737935570819,-0.235324664069981,0.785650051585366,0.473992857
8.93807117929276,-0.229041017651341,0.782690743828346,0.473992857
8.93627680787585,-0.225318539172928,0.780902844531751,0.473992857
8.9574030197134,-0.220216364475787,0.778385500543246,0.473992857
8.82782551173799,-0.214335011750944,0.77543197279281,0.473992857
9.51600183089842,-0.21106453167396,0.773717511537424,0.473992857
9.90145122505537,-0.2069531567295,0.771059353934543,0.473992857
12.7688047877706,-0.201671890373178,0.76596823087808,0.473992857
9.85122737575368,-0.197720839153791,0.759842499868882,0.473992857
9.63230774445282,-0.194115649610101,0.752945069922108,0.473992857
