"Pnx","X (m)","Y (m)","Z (m)"
0.524185059877342,-1.57702545711474,0.728646503019875,0.95257857
0.544115305481041,-1.56138514227058,0.72811672058423,0.95257857
0.559979938212872,-1.54578831678122,0.72757324429541,0.95257857
0.582086039052613,-1.53019220709385,0.727011811406397,0.95257857
0.620581675737833,-1.51567962403846,0.726472342809416,0.95257857
0.611346628460294,-1.50787290864441,0.726172313045629,0.95257857
0.602497945937555,-1.498984464104,0.725836922588214,0.95257857
0.653332055110621,-1.48339245462267,0.725228192915324,0.95257857
0.640606889283316,-1.46780169765303,0.724609918767138,0.95257857
2.51150039075392,-0.350822918337217,0.00308223435209831,0.95257857
0.691246749325142,-1.45220875163537,0.723974039350395,0.95257857
2.45695717382309,-0.350991634919365,0.0138686109816075,0.95257857
0.694802826447285,-1.43661811093426,0.723311134295049,0.95257857
2.49701210885957,-0.351405938350059,0.0292698152358101,0.95257857
0.709291893590117,-1.42103034233366,0.72264408165706,0.95257857
2.497885866735,-0.353054872597348,0.0600613459954431,0.95257857
2.49495798775693,-0.354284701811181,0.07544691298671,0.95257857
2.46176588635073,-0.352087213326497,0.0446546585180375,0.95257857
2.52610613736494,-0.355791208598918,0.0908493564703175,0.95257857
0.728990337883485,-1.40537874030525,0.721960514323642,0.95257857
2.52923776468589,-0.357552656817742,0.106242881576053,0.95257857
2.55324425311088,-0.359594930159434,0.121652777739453,0.95257857
0.738099011115322,-1.3897154598507,0.721262657305745,0.95257857
2.56329673660366,-0.361482888963146,0.134344783478653,0.95257857
0.739467003831215,-1.37410167680507,0.72056075956378,0.95257857
2.58672321317687,-0.362659712765102,0.14204966303842,0.95257857
2.60844765065278,-0.364502602886116,0.152565365582331,0.95257857
0.762422178812375,-1.35848941407875,0.719847273381484,0.95257857
2.66416037736038,-0.376539198847943,0.210477908984575,0.95257857
2.65145019562685,-0.373805837719516,0.198658673759121,0.95257857
2.61605007009821,-0.367381971217388,0.168022555098388,0.95257857
2.64406843469023,-0.370482452544341,0.183404964940873,0.95257857
0.788581322169312,-1.34287809221494,0.719107780418102,0.95257857
2.67380999766352,-0.378542319599637,0.218499263763205,0.95257857
2.68049659787716,-0.381463539731073,0.229803134735226,0.95257857
19.1178400753793,-1.18047413156374,0.713198551998757,0.95257857
