"Pnx","X (m)","Y (m)","Z (m)"
1.99145890358371,-0.216337545251672,0.00309042102367166,0.793049999
1.95234209090979,-0.218025880895808,0.0603583492085496,0.793049999
1.91467674168338,-0.216463640220494,0.0139124709439446,0.793049999
1.91022002223138,-0.217305460329536,0.0448773764433603,0.793049999
1.94854998428619,-0.218943340345817,0.0758338284970196,0.793049999
1.96925441023914,-0.216779428924933,0.0293883168680407,0.793049999
1.97702366262555,-0.220048425682252,0.091317426427927,0.793049999
2.00798000207506,-0.220658445302036,0.0991484963139248,0.793049999
2.07116699977158,-0.22138825039139,0.106943935517031,0.793049999
2.09869578148367,-0.22293477151909,0.122391049188668,0.793049999
2.12085070804446,-0.22464863347544,0.137826049197079,0.793049999
2.21872262996499,-0.230785932279223,0.184205369326676,0.793049999
2.24839559997702,-0.233159886164833,0.199758529201403,0.793049999
2.16646119680442,-0.226548028000384,0.153196517907428,0.793049999
2.17118122894233,-0.228580586257522,0.168639858614068,0.793049999
2.30141053298471,-0.234838093712884,0.210307428238987,0.793049999
2.36699902976314,-0.236248286946472,0.218195593433122,0.793049999
2.39090834579803,-0.238609263150538,0.230984648890564,0.793049999
-0.174349065077435,-1.53370030175634,0.838695191222842,0.793049999
2.41859147386646,-0.241520607617261,0.246288264672094,0.793049999
2.46681324335432,-0.244576196117804,0.26164865576323,0.793049999
2.48257252197209,-0.247808704417106,0.277249903494175,0.793049999
0.0101024870239781,-1.48276448333427,0.838802520597646,0.793049999
2.53025456674313,-0.25009110676661,0.287998066901228,0.793049999
0.00805303608463474,-1.46715308965288,0.838808917474282,0.793049999
2.55607634872804,-0.251896654057339,0.295909152896248,0.793049999
0.019292566073003,-1.45153380282651,0.838812788867148,0.793049999
2.57991726201633,-0.254881581910538,0.308546330811252,0.793049999
0.0304643430728294,-1.43591833024227,0.838796999745498,0.793049999
2.61705772109855,-0.262501950465542,0.339210056498227,0.793049999
2.61570817066867,-0.258578301660597,0.323691682574452,0.793049999
0.0219755546427643,-1.42030937855932,0.838785418895735,0.793049999
2.63105221833199,-0.265337592213516,0.350150041832792,0.793049999
0.0859669007986378,-1.40470128862563,0.838744264248914,0.793049999
2.65028505367387,-0.267522442280566,0.358152385869864,0.793049999
0.0600500938400518,-1.38908005051273,0.838684157892862,0.793049999
2.65915994968692,-0.27551237202549,0.385980814380833,0.793049999
2.66637205780717,-0.271034228140871,0.370682228093955,0.793049999
1.26690224147808,-0.362108109832037,0.686124067644288,0.793049999
1.24221708969656,-0.361186920791811,0.685932105465345,0.793049999
0.0413195548631037,-1.37345577883469,0.838668222772863,0.793049999
2.64472668952272,-0.280069575445728,0.400958802688382,0.793049999
