"Pnx","X (m)","Y (m)","Z (m)"
6.93483247187996,-0.445517350570989,0.868154394254344,0.314464286
7.13260937546309,-0.439906970136511,0.867660173568599,0.314464286
6.94766366982121,-0.436792247027155,0.867375474663512,0.314464286
6.55119455731529,-0.432977898820375,0.867011955774883,0.314464286
6.41340071148307,-0.425610169864862,0.866287110703982,0.314464286
6.14513687162523,-0.410101464294269,0.864694722670696,0.314464286
6.04546922109165,-0.417873420584464,0.865505993606752,0.314464286
6.04621672582193,-0.402427977108555,0.863857371432708,0.314464286
6.18809180108619,-0.394710082831012,0.862994194323166,0.314464286
6.35489774930802,-0.38708459612461,0.862121680234619,0.314464286
6.94956394466234,-0.379634422614218,0.861237889534387,0.314464286
10.8088415182994,-0.372431560475591,0.860211510067112,0.314464286
16.4298176114449,-0.365673548761544,0.858748524351509,0.314464286
20.0205318566267,-0.358837926148632,0.856524198601202,0.314464286
19.7232513441321,-0.351481468200411,0.853579381570407,0.314464286
17.9266875452832,-0.344149160659385,0.850398596625327,0.314464286
17.1071649019025,-0.336550510995523,0.846921362725183,0.314464286
15.8777847617813,-0.328993372795357,0.843261809570086,0.314464286
14.5614795959129,-0.321456510267527,0.839490492797451,0.314464286
13.7090966585499,-0.313803969758139,0.835520023639548,0.314464286
12.6775751730095,-0.306224278273802,0.831433620129551,0.314464286
11.6046955362912,-0.298482579869076,0.827229380534712,0.314464286
10.8569973512402,-0.290854303080206,0.823069587342671,0.314464286
10.1607650019366,-0.283054471591178,0.818782094146801,0.314464286
9.46824886300954,-0.275385761078741,0.814588374934289,0.314464286
9.01509948178417,-0.267555702428839,0.810329591160127,0.314464286
8.24343898694684,-0.256497588756054,0.804322575809778,0.314464286
8.4994732337985,-0.260113491422091,0.806280095515602,0.314464286
8.00101899346308,-0.25195965728223,0.801886971226138,0.314464286
7.48671545089696,-0.242097737423466,0.796595477209795,0.314464286
7.64640627163268,-0.245988813077411,0.798683096370579,0.314464286
7.22843000157108,-0.235857405308786,0.793243459844237,0.314464286
7.07991592897835,-0.228160541764567,0.789042912072977,0.314464286
7.02510011125635,-0.220717982937753,0.784844208923118,0.314464286
7.04323460170336,-0.213157476577473,0.780433123088891,0.314464286
