"Pnx","X (m)","Y (m)","Z (m)"
0.0755504220851771,-1.27582478762015,0.316071428,-0.00806340650189884
0.0765210471461887,-1.26801269462571,0.316071428,-0.00804031718264582
0.07796692495246,-1.26020046628549,0.316071428,-0.0080171435598114
0.0736022360407463,-1.28363678256323,0.316071428,-0.00808633747376547
0.0789980560252953,-1.2523881661863,0.316071428,-0.00799390404276497
0.0807810236679816,-1.24457579937331,0.316071428,-0.0079705199895905
0.0703633709801666,-1.29535504059721,0.316071428,-0.00811973642143425
0.0818126328311333,-1.2367632258743,0.316071428,-0.00794698519847788
0.082809423382645,-1.22895030005529,0.316071428,-0.00792346044416072
0.0779245520260216,-1.2211373751204,0.316071428,-0.00790081268981311
0.0801822588741572,-1.21332522128243,0.316071428,-0.00787892953210448
0.08511241891286,-1.20551490481574,0.316071428,-0.00785641661121479
0.0879588846713212,-1.19770703161678,0.316071428,-0.00783314808635645
0.122685690403292,-1.18990125435386,0.316071428,-0.00780526486933613
0.126454192014781,-1.18209785433402,0.316071428,-0.00777282414394778
0.131982818833369,-1.17430400185548,0.316071428,-0.00773980579813999
0.136278910274286,-1.16653056714321,0.316071428,-0.00770625392464017
0.500728913165091,-1.15877127355647,0.316071428,-0.00762856685295393
0.496151205778591,-1.15099876595689,0.316071428,-0.00750708499762499
0.478050621188675,-1.14320435967785,0.316071428,-0.00738831709144729
0.46922216088314,-1.13540556178567,0.316071428,-0.00727314385074335
0.583213043937646,-1.12760972463537,0.316071428,-0.00714570943307697
0.581045832895615,-1.11980932471328,0.316071428,-0.00700550875887708
0.566538110520229,-1.11200188887799,0.316071428,-0.0068681558989342
0.559157173737141,-1.10419764007263,0.316071428,-0.00673424084580744
0.66530108825801,-1.09640116344242,0.316071428,-0.00658956926269466
0.664072444634326,-1.08860296810769,0.316071428,-0.00643353814458675
0.651982669361236,-1.08078245118422,0.316071428,-0.00627974510580718
0.647178753642739,-1.07296281182081,0.316071428,-0.00612892646299945
0.761915737414111,-1.06516261976617,0.316071428,-0.00596685782191047
0.762472415160344,-1.05735913361769,0.316071428,-0.00579256904871292
0.753020413982507,-1.04955225857379,0.316071428,-0.00562034973929973
0.751407583511771,-1.0417485237261,0.316071428,-0.00545060610352573
0.87220249795992,-1.03394832540717,0.316071428,-0.0052687732502884
0.872724339149462,-1.02614632569905,0.316071428,-0.00507449554731619
0.863386309179481,-1.01834089568029,0.316071428,-0.00488228303775573
0.86171820787229,-1.01053806106134,0.316071428,-0.0046925605907205
0.990361818705066,-1.00273924228164,0.316071428,-0.00449031702223092
0.991918685475164,-0.994937747952931,0.316071428,-0.00427492900554382
0.985447938298162,-0.987132986445796,0.316071428,-0.00406106737594043
0.986039472556531,-0.979331994680689,0.316071428,-0.00384921718909064
1.1256126738873,-0.971534894876917,0.316071428,-0.00362387421279191
1.12694677304688,-0.963734367257676,0.316071428,-0.00338448746314433
1.12193567790984,-0.955930940573123,0.316071428,-0.00314636262697436
1.12568092118813,-0.948131510896514,0.316071428,-0.0029097769750864
1.26661962375222,-0.940334853976908,0.316071428,-0.00265952870570295
1.2710479363617,-0.932535264665899,0.316071428,-0.00239497781529616
1.27177409361686,-0.924735523726973,0.316071428,-0.00213073779441183
1.28300146132095,-0.916944022486532,0.316071428,-0.001867009207515
1.51001482285048,-0.909132000756658,0.316071428,-0.00157964967864083
1.51085710461091,-0.901319380949184,0.316071428,-0.00126916982149459
1.50864118754107,-0.893527826989176,0.316071428,-0.000959026896349389
1.51042424778144,-0.885729902153291,0.316071428,-0.000648696219489027
1.51232509485883,-0.877930448224802,0.316071428,-0.000338534429857339
1.51669711625675,-0.870132853887633,0.316071428,-2.87325009724863e-05
1.52340019785662,-0.862342588593474,0.316071428,0.000280613894993357
1.54184708786405,-0.854567865771475,0.316071428,0.000589997839598781
1.79603466766682,-0.846803321948546,0.316071428,0.000924390958984615
1.79657865010315,-0.839031164030759,0.316071428,0.00128442408142516
1.79509498636346,-0.831206982825193,0.316071428,0.00164735895574024
1.80490110421313,-0.823379160528913,0.316071428,0.00201065044825378
2.01230010492333,-0.815591390369221,0.316071428,0.00239294893722482
2.00580628225631,-0.80779805609641,0.316071428,0.00279607458670716
2.0037360914005,-0.799999085248803,0.316071428,0.00319950403927825
2.42431657666642,-0.748064443772084,0.316071428,0.00614912227046471
2.0087525158001,-0.792203336506614,0.316071428,0.00360288442498946
2.4229743313735,-0.744121261517104,0.316071428,0.00639726139944603
2.35829330914525,-0.753164880570373,0.316071428,0.00583522080692945
2.29749946944736,-0.760805359305755,0.316071428,0.00537455473070984
2.17197570328868,-0.78441406554191,0.316071428,0.00402214728823649
2.48319324797388,-0.737545904394989,0.316071428,0.00681783495245108
2.24484210832008,-0.768648045723077,0.316071428,0.00491426994010124
