"Pnx","X (m)","Y (m)","Z (m)"
0.838546331329197,-1.11997806208282,0.442499999,-0.00734947084632986
0.858441834145967,-1.11217641909839,0.442499999,-0.00712345143597806
0.858585144343919,-1.10437487825149,0.442499999,-0.00689635430464289
0.894461320087186,-1.09657482085098,0.442499999,-0.00666635582923228
0.895106841251485,-1.08863287943857,0.442499999,-0.00642907262552913
0.937253996660519,-1.0808062839683,0.442499999,-0.0061915782517859
0.941144154732767,-1.07311919401775,0.442499999,-0.00595418320618876
0.969662055998236,-1.06531236526681,0.442499999,-0.00571119610217576
0.971996326595157,-1.05750392446668,0.442499999,-0.00546662565349277
1.01519162456461,-1.04969745652438,0.442499999,-0.00521875399676362
1.02104337075283,-1.04189327357781,0.442499999,-0.004967122357713
1.06418484436077,-1.03408936117392,0.442499999,-0.00471180456872155
1.07109433908335,-1.02628425066729,0.442499999,-0.00445266700131726
1.11124877498231,-1.01847767633534,0.442499999,-0.00418986127090205
1.12495996352732,-1.01067200350686,0.442499999,-0.00392334173787227
1.17789367464361,-1.00286603223078,0.442499999,-0.00365141859432762
1.15972428038984,-0.995063963410694,0.442499999,-0.00337642261956041
1.23816730785153,-0.987261011665946,0.442499999,-0.00309729342593438
1.22121167484133,-0.979454768998402,0.442499999,-0.00281309190794541
1.27052833329656,-0.971650461159279,0.442499999,-0.00252605662512214
1.28911506247806,-0.96384617941314,0.442499999,-0.00223336491420167
1.33023761498997,-0.956043017408904,0.442499999,-0.00193636165814473
1.34896072832279,-0.948216792764023,0.442499999,-0.00163218370252045
1.40433923844214,-0.940393328458489,0.442499999,-0.00131970989178038
1.45709530623234,-0.932598730450792,0.442499999,-0.000998746108260167
1.42153125339679,-0.924805757787244,0.442499999,-0.000678032597216716
1.40945109402509,-0.917012711829482,0.442499999,-0.000363878682380176
1.5379193278823,-0.909220988614404,0.442499999,-4.00057680505155e-05
1.52444426785451,-0.901427268482851,0.442499999,0.000302697366160524
1.36498729311278,-0.893629624790446,0.442499999,0.000628756860321999
1.39065658711091,-0.885846564298722,0.442499999,0.000930417985241693
1.72728939986713,-0.87808149382106,0.442499999,0.00126496973058408
1.67555314902764,-0.870259249955316,0.442499999,0.0016390060445698
1.58444509100794,-0.862411625849619,0.442499999,0.00200420114007046
1.56809807148142,-0.854605913854926,0.442499999,0.00235010313542442
1.85555097903241,-0.846810543187166,0.442499999,0.00272113247069556
1.71279330060574,-0.838999652798183,0.442499999,0.00312029453194405
1.54393660913993,-0.831179723087851,0.442499999,0.00349631598492694
1.52015272012592,-0.823381342035918,0.442499999,0.00383898328996317
1.98882605808109,-0.815600168960845,0.442499999,0.00421673542940417
1.94903289850154,-0.807814544318731,0.442499999,0.00464378770390381
1.86125955626746,-0.800015142888397,0.442499999,0.00506411664810704
1.84542729161263,-0.792213732086456,0.442499999,0.00547196996726847
1.89146286813664,-0.784417834907016,0.442499999,0.00588385935690277
2.06647182792751,-0.776594644895593,0.442499999,0.00632290790285291
2.06871105180473,-0.768776993401153,0.442499999,0.00678262072643441
1.9575490639618,-0.761001110291078,0.442499999,0.00722809164751269
2.06441026894792,-0.753238432741022,0.442499999,0.0076706840630561
2.23563453423766,-0.745482737173332,0.442499999,0.00814691159973265
2.2242923863018,-0.7377188762458,0.442499999,0.00864364814439271
2.15920206710218,-0.733559842935136,0.442499999,0.00890913403889301
2.14695776671027,-0.729627824671734,0.442499999,0.00915143885809428
2.26872812746819,-0.722075831715352,0.442499999,0.00963190673515319
2.37490664969654,-0.714288612766697,0.442499999,0.0101549969153747
2.37748139154768,-0.706498188755706,0.442499999,0.0106915016760338
2.38316370606251,-0.698707651861028,0.442499999,0.0112294974631025
2.45998057972563,-0.690920940186877,0.442499999,0.0117808429751011
2.52391132208321,-0.683134497740662,0.442499999,0.0123528927519767
2.54417586773505,-0.675347808512679,0.442499999,0.0129338724641946
2.61765097905711,-0.667564403798207,0.442499999,0.0135265557494015
2.68283814091702,-0.659744513895614,0.442499999,0.0141453874722377
2.70857823181976,-0.651945487974198,0.442499999,0.014779575353165
2.75498589780546,-0.644208189282135,0.442499999,0.0154194353602898
2.8028182104405,-0.63647264809623,0.442499999,0.0160727780547882
2.77178417389387,-0.628738808273017,0.442499999,0.0167309994387743
2.76807369646223,-0.620917263556278,0.442499999,0.0173988709632844
2.91594766047393,-0.613075113982198,0.442499999,0.0180811711544701
3.0630257027782,-0.605305180629636,0.442499999,0.0187943589859043
3.16263316947799,-0.597528583583344,0.442499999,0.0195568249685531
