"Pnx","X (m)","Y (m)","Z (m)"
1.16270092022198,-1.55268518254153,0.609250085840744,1.271635712
1.15919248688213,-1.56704229448059,0.609909603961979,1.271635712
1.18418628673297,-1.56313841989347,0.609734972002036,1.271635712
1.13758892778901,-1.57094007382996,0.610079201957342,1.271635712
1.16168942298641,-1.57483543619362,0.61024754784441,1.271635712
1.22398063224248,-1.55923801061912,0.609554454846355,1.271635712
1.19107019422279,-1.55536772064561,0.609373389954629,1.271635712
1.23591359481871,-1.55070997324096,0.609157448696573,1.271635712
1.21872395020847,-1.54754718027659,0.609006358902189,1.271635712
1.26375042797773,-1.54364537495995,0.608817018548323,1.271635712
1.25656268993819,-1.53974773126815,0.608623680087774,1.271635712
1.25933780938519,-1.53584923960203,0.608429392235161,1.271635712
1.2857573482119,-1.5319552220381,0.608232817672409,1.271635712
1.33533946303325,-1.5280810956379,0.608031572070896,1.271635712
1.44003379235621,-1.52419823224668,0.607824356357194,1.271635712
1.5294383652486,-1.52193541790565,0.607705598187356,1.271635712
1.5294383652486,-1.52081448825304,0.607623289656494,1.271635712
1.5294383652486,-1.51883401604581,0.607488338671226,1.271635712
1.5294383652486,-1.51604263219215,0.607319129355533,1.271635712
1.27507178278595,-1.51330097785666,0.607157496230352,1.271635712
1.27507178278595,-1.51122505517293,0.607044227148274,1.271635712
1.27507178278595,-1.50846595214229,0.606896683575724,1.271635712
1.39540519822041,-1.50275208751161,0.606579736203844,1.271635712
1.40518086792033,-1.49786285626738,0.606309488401004,1.271635712
1.40518086792033,-1.49598289488882,0.606201636912566,1.271635712
1.40518086792033,-1.49307883895643,0.60602036972278,1.271635712
1.42036889888,-1.48718546096909,0.605667019635084,1.271635712
1.45489764149407,-1.47941651772377,0.605191975068168,1.271635712
1.49744790398246,-1.47165559352203,0.604699012704654,1.271635712
1.49774604941735,-1.46720047427682,0.604416659365821,1.271635712
1.49774604941735,-1.46607065063679,0.604349436123052,1.271635712
1.49774604941735,-1.46273643688909,0.60412072725668,1.271635712
1.62084903740916,-1.44399284212564,0.602812182991174,1.271635712
1.62084903740916,-1.44320022650304,0.602758292662105,1.271635712
1.62084903740916,-1.43968711056928,0.602491022665822,1.271635712
1.58056856632971,-1.45604359175896,0.603650568319089,1.271635712
1.56808955000026,-1.44826055505368,0.603105102671412,1.271635712
1.5083542674725,-1.43270158599155,0.601987277518291,1.271635712
1.68938185918445,-1.42860026943476,0.601706476170974,1.271635712
1.68938185918445,-1.4281522156556,0.60167288266286,1.271635712
1.68938185918445,-1.42449115511489,0.601391714878345,1.271635712
1.64483900462144,-1.42082567370508,0.601116573485477,1.271635712
1.64483900462144,-1.42041805570089,0.601089085780295,1.271635712
1.64483900462144,-1.41675423705927,0.600791527530971,1.271635712
1.80754474404882,-1.40933521406218,0.600175864113109,1.271635712
1.75751742221606,-1.40510506781816,0.599818746741975,1.271635712
1.75751742221606,-1.40454795281196,0.599774300802713,1.271635712
1.75751742221606,-1.40095377919922,0.599468840905687,1.271635712
1.8208245456343,-1.39375466879792,0.598819571425661,1.271635712
1.6358104939612,-1.38689526553604,0.598220322208205,1.271635712
1.8127950901711,-1.38301894401055,0.597910782322638,1.271635712
4.53834051124994,-0.612373387500476,0.00310868342095481,1.271635712
1.96930169441053,-1.37828799678308,0.59746494248705,1.271635712
