"Pnx","X (m)","Y (m)","Z (m)"
0.113158522577483,-1.24852990778761,0.063214286,-0.00729046044196125
0.116404025237466,-1.2329215961382,0.063214286,-0.0072326752213084
0.118207712462272,-1.21731541325855,0.063214286,-0.00717500925504532
0.197778050269004,-1.20171300414646,0.063214286,-0.0071023483455431
0.323198175362577,-1.18611589748664,0.063214286,-0.00698627243826541
0.343959736416496,-1.17051987205754,0.063214286,-0.00683653043050493
0.381724725012534,-1.15492304040075,0.063214286,-0.00667280926688071
0.725055926152578,-1.13932643180783,0.063214286,-0.00642657837885596
0.817411807211455,-1.12372871462802,0.063214286,-0.00608975833346389
0.833075549884943,-1.10812906711643,0.063214286,-0.00573230536594458
0.870754244051068,-1.09252702986843,0.063214286,-0.00536289970881096
0.928523370409081,-1.07692179824918,0.063214286,-0.00497700714042398
0.957017597033397,-1.06131481515212,0.063214286,-0.00457629926200724
0.969214904230314,-1.0457074606886,0.063214286,-0.00416830239733911
1.00627072240007,-1.03010031064353,0.063214286,-0.00375196773641298
1.0970312282755,-1.01445074584118,0.063214286,-0.00331209730931674
1.15931441813147,-0.998806913100603,0.063214286,-0.00284873062449741
1.21058218382459,-0.983214714904986,0.063214286,-0.00236685455281961
1.22152317800276,-0.967624342082872,0.063214286,-0.00187324938908219
1.291267896644,-0.95203459225584,0.063214286,-0.00136506181252734
1.36144020780039,-0.936447598118483,0.063214286,-0.000834612086843031
1.51301371958136,-0.920865415617367,0.063214286,-0.000271011863117997
1.57296190599512,-0.90528954039043,0.063214286,0.000331615991094627
1.57887988279322,-0.889715916180388,0.063214286,0.000948194843191298
1.60173932180994,-0.874142818956521,0.063214286,0.00156743607033835
1.64597768843155,-0.858577009682701,0.063214286,0.00219474583552195
1.9666457104831,-0.842943445203105,0.063214286,0.00288669517529365
2.00214247217023,-0.827295364305085,0.063214286,0.00364508647334012
1.9935363036122,-0.811707438681041,0.063214286,0.00440755618124175
2.01213600905889,-0.796119645173952,0.063214286,0.00516689667899001
2.35644074189518,-0.78053379633301,0.063214286,0.00598937234241298
2.41677441335277,-0.764950312285893,0.063214286,0.00688600177512071
2.44062904285053,-0.749367550989377,0.063214286,0.00779980818075897
2.52306843754803,-0.733786248232465,0.063214286,0.00873593907070198
2.82587665332492,-0.718209433941966,0.063214286,0.00974019719254167
2.87197177646014,-0.70263500272278,0.063214286,0.0108083004296322
2.91834995951418,-0.687023186009232,0.063214286,0.0119020464361067
3.45466960491055,-0.640368725907286,0.063214286,0.0155767817238907
3.24487938585999,-0.671382638070277,0.063214286,0.0130719020798611
3.25898193393976,-0.655830058346483,0.063214286,0.0143036775543868
1.86177234809877,-0.104634034423348,0.063214286,0.569433239060971
2.09948466337484,-0.10454385005696,0.063214286,0.554175946763697
2.33541621648499,-0.105063771550597,0.063214286,0.53845871710686
2.50644035656948,-0.106069200300142,0.063214286,0.521962730724959
2.61930677248461,-0.110975885016576,0.063214286,0.468574894931871
0.161840370360812,-0.0999389833068685,0.063214286,0.462389763432404
2.61231110195609,-0.10739472836248,0.063214286,0.504544938139574
2.6253418091643,-0.109262040897526,0.063214286,0.484793305234581
0.213775522631643,-0.0795900153173955,0.063214286,0.460928895718962
0.298687418493624,-0.0630715435554318,0.063214286,0.459324909644957
0.396387120062001,-0.0504536203573348,0.063214286,0.457715912449588
0.396387120062001,-0.0430375798844574,0.063214286,0.456625557600681
0.572583394129855,-0.0367594331572808,0.063214286,0.455490303514373
0.756341357469026,-0.0296466303299238,0.063214286,0.453788702351589
0.914489173699572,-0.0227700237190337,0.063214286,0.451696705219821
1.01601763097173,-0.0161169532635546,0.063214286,0.449347372096346
1.42697683073969,-0.0107698953851823,0.063214286,0.446967765027979
1.31290354606408,-0.0559026463272233,0.063214286,0.371646461871062
2.08948075895926,-0.00791839862806059,0.063214286,0.445132927973121
2.91390535099625,-0.00630367964887009,0.063214286,0.442522146233328
3.90111250548361,-0.0584044804591968,0.063214286,0.37072838215852
5.46578008435235,-0.0598070999006329,0.063214286,0.368505113939315
0.672952971441204,-0.0532881745463362,0.063214286,0.372120315022628
3.43765276455646,-0.00499641008495707,0.063214286,0.438073469381701
5.57774292273543,-0.0600495493489204,0.063214286,0.365458276040968
0.624930802246391,-0.0510606568153517,0.063214286,0.372381527507169
0.626315579186468,-0.0480345811339236,0.063214286,0.372722572996936
3.53679209049297,-0.00425840173096782,0.063214286,0.432162020013547
3.67101879473378,-0.0035662600732801,0.063214286,0.424973765206936
5.58110120959418,-0.0597553801962982,0.063214286,0.361778308532382
5.57715832367872,-0.0595035853553896,0.063214286,0.358693319623358
0.6293928495397,-0.0441955303991867,0.063214286,0.373155262647061
3.786053016482,-0.00294728270658596,0.063214286,0.417415359584963
3.91536167674187,-0.0024127820581378,0.063214286,0.409801749296806
5.57543902956371,-0.0593448854312611,0.063214286,0.356749050738047
0.631979389918203,-0.0404624811771451,0.063214286,0.373576017839398
4.05596587923074,-0.00194714317700945,0.063214286,0.40219339361785
4.24617417463548,-0.00158293256432462,0.063214286,0.39486103413291
0.659715133171308,-0.0179246026092683,0.063214286,0.376116252669726
0.676990047458287,-0.0144264087843957,0.063214286,0.376513488693996
5.55793528705441,-0.0590847650072474,0.063214286,0.353571283699927
0.637056112373754,-0.0347538612624849,0.063214286,0.374219398207541
0.651997705117015,-0.0216330449065206,0.063214286,0.375698195003033
4.59123747776153,-0.00136754429621709,0.063214286,0.388551060347914
0.825778212915778,-0.0113208979519969,0.063214286,0.376901283596557
5.49495413123112,-0.0585721335769926,0.063214286,0.347340095328457
0.644197538102167,-0.0272050338798467,0.063214286,0.375070183040712
1.89253773001273,-0.00652232069869473,0.063214286,0.377855553495374
5.27615321181045,-0.00164072639279592,0.063214286,0.383874468428156
4.81880216024183,-0.00328426093548182,0.063214286,0.379827405891959
1.14688111184563,-0.00864532769790082,0.063214286,0.377336681725654
5.40861881747513,-0.0579059935378053,0.063214286,0.339262596066562
3.2191717894673,-0.00529056037648356,0.063214286,0.378330326466013
3.2191717894673,-0.00467973014164305,0.063214286,0.378683924147143
3.2191717894673,-0.00416843180396859,0.063214286,0.378981576420201
5.61047148008255,-0.00230789134189578,0.063214286,0.381251432254641
3.15644446768735,-0.043504085573099,0.063214286,0.193683466304645
5.31563051247757,-0.0572608997840555,0.063214286,0.331442698638802
4.99013163056492,-0.0461165607875046,0.063214286,0.197389898606209
0.386466690481983,-0.0397004428549319,0.063214286,0.19139734861488
0.275640157919685,-0.0320757812863651,0.063214286,0.190936459286016
5.22366049947366,-0.0562938715672395,0.063214286,0.319704217524562
5.0276014296867,-0.046394999383225,0.063214286,0.200018218160135
0.272458616584113,-0.0253309343445032,0.063214286,0.190558166921725
0.273539618780718,-0.0281127628780692,0.063214286,0.190714220470925
0.282419000228152,-0.0379936007281865,0.063214286,0.191271202013743
0.282419000228152,-0.036780631084998,0.063214286,0.191203070751524
0.282419000228152,-0.0349717205533841,0.063214286,0.191100318187985
5.04136505332214,-0.0465690134526122,0.063214286,0.202104467417069
5.15657960167102,-0.0549999620743237,0.063214286,0.303994824071943
0.272575244488039,-0.0235638034268556,0.063214286,0.190458960631607
5.05528415923447,-0.0468130159494232,0.063214286,0.205046674304415
5.16368564202706,-0.0537085008378912,0.063214286,0.288337174094902
0.27223392093279,-0.0206768399752074,0.063214286,0.190296710724305
5.07684492951242,-0.0471360047747371,0.063214286,0.208942531035173
5.1916923970084,-0.0524248995060485,0.063214286,0.272815810195937
0.273130433016233,-0.0170312853543647,0.063214286,0.190091474617993
5.11322957154313,-0.0476039405333408,0.063214286,0.214597022451096
5.23694802970248,-0.0511403128104594,0.063214286,0.257294956326651
0.294833993210035,-0.013827187099137,0.063214286,0.189905296414867
5.16946910002223,-0.048227353942754,0.063214286,0.222132713057286
5.20699695144132,-0.0488670033844152,0.063214286,0.229858018735571
5.24414146973852,-0.0498444391810388,0.063214286,0.241648744409547
0.451264937927568,-0.0111736110324053,0.063214286,0.189709355233074
1.11280752630729,-0.00903499718326103,0.063214286,0.18939579574255
2.00913603986767,-0.0071242326240086,0.063214286,0.188808541010627
4.92605024460003,-0.0032785700229984,0.063214286,0.185386147335961
4.23715195922955,-0.00479473870620066,0.063214286,0.18700507331613
5.31278287015637,-0.00229193165789819,0.063214286,0.18380550355648
6.4382969520018,-0.000932232350529815,0.063214286,0.176246046888454
6.39756782750752,-0.00108173779298615,0.063214286,0.180568363729153
6.2022474569913,-0.00173376380209773,0.063214286,0.170551846134365
6.0918252535099,-0.00308558874146884,0.063214286,0.163742362668523
6.01641981706085,-0.0047692998540825,0.063214286,0.156764647083079
6.09372492521678,-0.00680928802896999,0.063214286,0.149840720762749
6.33677022858523,-0.00918794034871547,0.063214286,0.142944029223048
6.03406549560077,-0.0116972610889991,0.063214286,0.137564427388978
6.60276941268708,-0.0181975920496357,0.063214286,0.131727662333132
5.10759950781447,-0.014301462219872,0.063214286,0.134397500558125
7.28027190229647,-0.0237436008384698,0.063214286,0.128973757249732
4.58127900373304,-0.0297163621883056,0.063214286,0.127068017404823
1.15228528356281,-0.0359593262565841,0.063214286,0.126145394977702
0.437259673665217,-0.0502737254822038,0.063214286,0.12529769335997
0.623763913270616,-0.042859326236404,0.063214286,0.12569337065907
0.255636236096524,-0.0658433550812248,0.063214286,0.124474752829857
0.334324326728165,-0.0579508167580419,0.063214286,0.124895379124895
0.195796585334053,-0.0740118213608316,0.063214286,0.124012826306942
0.270383289953401,-0.082559038759738,0.063214286,0.123312631101258
0.598210521470229,-0.0914289240587218,0.063214286,0.122018189306351
1.59274866547367,-0.100611407773731,0.063214286,0.11950172946391
4.39491198175605,-0.108044114810737,0.063214286,0.11660655351148
4.39491198175605,-0.112198083282566,0.063214286,0.114745419788609
4.39491198175605,-0.115027505719282,0.063214286,0.113449855591188
4.39491198175605,-0.119003894870506,0.063214286,0.111595022594336
5.87414270665888,-0.123757303707513,0.063214286,0.109405536775836
